647.5475475475475 1.4597299198498028
647.5475475475475 1.5231964381041423
647.5475475475475 1.5866629563584815
647.5475475475475 1.6501294746128208
647.5475475475475 1.71359599286716
647.5475475475475 1.7770625111214993
647.5475475475475 1.8405290293758385
647.5475475475475 1.9039955476301778
647.5475475475475 1.967462065884517
647.5475475475475 2.0309285841388562
647.5475475475475 2.0943951023931957
647.5475475475475 2.1578616206475347
647.5475475475475 2.221328138901874
647.5475475475475 2.284794657156213
647.5475475475475 2.3482611754105527
647.5475475475475 2.4117276936648917
647.5475475475475 2.475194211919231
647.5475475475475 2.53866073017357
647.5475475475475 2.6021272484279097
647.5475475475475 2.6655937666822487
647.5475475475475 2.729060284936588
647.5475475475475 2.792526803190927
647.5475475475475 2.8559933214452666
647.5475475475475 2.9194598396996057
647.5475475475475 2.982926357953945
647.5475475475475 3.0463928762082846
647.5475475475475 3.1098593944626236
647.5475475475475 3.173325912716963
647.5475475475475 3.236792430971302
647.5475475475475 3.3002589492256416
647.5475475475475 3.3637254674799806
647.5475475475475 3.42719198573432
647.5475475475475 3.490658503988659
647.5475475475475 3.5541250222429985
647.5475475475475 3.6175915404973376
647.5475475475475 3.681058058751677
647.5475475475475 3.744524577006016
647.5475475475475 3.8079910952603555
647.5475475475475 3.8714576135146945
647.5475475475475 3.934924131769034
647.5475475475475 3.998390650023373
647.5475475475475 4.0618571682777125
647.5475475475475 4.1253236865320515
647.5475475475475 4.188790204786391
647.5475475475475 4.25225672304073
647.5475475475475 4.3157232412950695
647.5475475475475 4.3791897595494085
647.5475475475475 4.442656277803748
647.5475475475475 4.506122796058087
647.5475475475475 4.569589314312426
647.5475475475475 4.6330558325667655
647.5475475475475 4.696522350821105
647.5475475475475 4.759988869075444
647.5475475475475 4.823455387329783
647.5475475475475 4.886921905584122
647.5475475475475 4.950388423838462
647.5475475475475 5.013854942092801
647.5475475475475 5.07732146034714
647.5475475475475 5.14078797860148
647.5475475475475 5.204254496855819
647.5475475475475 5.267721015110158
647.5475475475475 5.331187533364497
647.5475475475475 5.394654051618837
647.5475475475475 5.458120569873176
647.5475475475475 5.521587088127515
647.5475475475475 5.585053606381854
647.5475475475475 5.648520124636194
647.5475475475475 5.711986642890533
647.5475475475475 5.775453161144872
647.5475475475475 5.838919679399211
647.5475475475475 5.902386197653551
647.5475475475475 5.96585271590789
647.5475475475475 6.029319234162229
647.5475475475475 6.092785752416569
647.5475475475475 6.156252270670908
647.5475475475475 6.219718788925247
647.5475475475475 6.283185307179586
647.6476476476477 0.0
647.6476476476477 0.06346651825433926
647.6476476476477 0.12693303650867852
647.6476476476477 0.1903995547630178
647.6476476476477 0.25386607301735703
647.6476476476477 0.3173325912716963
647.6476476476477 0.3807991095260356
647.6476476476477 0.4442656277803748
647.6476476476477 0.5077321460347141
647.6476476476477 0.5711986642890533
647.6476476476477 0.6346651825433925
647.6476476476477 0.6981317007977318
647.6476476476477 0.7615982190520711
647.6476476476477 0.8250647373064104
647.6476476476477 0.8885312555607496
647.6476476476477 0.9519977738150889
647.6476476476477 1.0154642920694281
647.6476476476477 1.0789308103237674
647.6476476476477 1.1423973285781066
647.6476476476477 1.2058638468324459
647.6476476476477 1.269330365086785
647.6476476476477 1.3327968833411243
647.6476476476477 1.3962634015954636
647.6476476476477 1.4597299198498028
647.6476476476477 1.5231964381041423
647.6476476476477 1.5866629563584815
647.6476476476477 1.6501294746128208
647.6476476476477 1.71359599286716
647.6476476476477 1.7770625111214993
647.6476476476477 1.8405290293758385
647.6476476476477 1.9039955476301778
647.6476476476477 1.967462065884517
647.6476476476477 2.0309285841388562
647.6476476476477 2.0943951023931957
647.6476476476477 2.1578616206475347
647.6476476476477 2.221328138901874
647.6476476476477 2.284794657156213
647.6476476476477 2.3482611754105527
647.6476476476477 2.4117276936648917
647.6476476476477 2.475194211919231
647.6476476476477 2.53866073017357
647.6476476476477 2.6021272484279097
647.6476476476477 2.6655937666822487
647.6476476476477 2.729060284936588
647.6476476476477 2.792526803190927
647.6476476476477 2.8559933214452666
647.6476476476477 2.9194598396996057
647.6476476476477 2.982926357953945
647.6476476476477 3.0463928762082846
647.6476476476477 3.1098593944626236
647.6476476476477 3.173325912716963
647.6476476476477 3.236792430971302
647.6476476476477 3.3002589492256416
647.6476476476477 3.3637254674799806
647.6476476476477 3.42719198573432
647.6476476476477 3.490658503988659
647.6476476476477 3.5541250222429985
647.6476476476477 3.6175915404973376
647.6476476476477 3.681058058751677
647.6476476476477 3.744524577006016
647.6476476476477 3.8079910952603555
647.6476476476477 3.8714576135146945
647.6476476476477 3.934924131769034
647.6476476476477 3.998390650023373
647.6476476476477 4.0618571682777125
647.6476476476477 4.1253236865320515
647.6476476476477 4.188790204786391
647.6476476476477 4.25225672304073
647.6476476476477 4.3157232412950695
647.6476476476477 4.3791897595494085
647.6476476476477 4.442656277803748
647.6476476476477 4.506122796058087
647.6476476476477 4.569589314312426
647.6476476476477 4.6330558325667655
647.6476476476477 4.696522350821105
647.6476476476477 4.759988869075444
647.6476476476477 4.823455387329783
647.6476476476477 4.886921905584122
647.6476476476477 4.950388423838462
647.6476476476477 5.013854942092801
647.6476476476477 5.07732146034714
647.6476476476477 5.14078797860148
647.6476476476477 5.204254496855819
647.6476476476477 5.267721015110158
647.6476476476477 5.331187533364497
647.6476476476477 5.394654051618837
647.6476476476477 5.458120569873176
647.6476476476477 5.521587088127515
647.6476476476477 5.585053606381854
647.6476476476477 5.648520124636194
647.6476476476477 5.711986642890533
647.6476476476477 5.775453161144872
647.6476476476477 5.838919679399211
647.6476476476477 5.902386197653551
647.6476476476477 5.96585271590789
647.6476476476477 6.029319234162229
647.6476476476477 6.092785752416569
647.6476476476477 6.156252270670908
647.6476476476477 6.219718788925247
647.6476476476477 6.283185307179586
647.7477477477478 0.0
647.7477477477478 0.06346651825433926
647.7477477477478 0.12693303650867852
647.7477477477478 0.1903995547630178
647.7477477477478 0.25386607301735703
647.7477477477478 0.3173325912716963
647.7477477477478 0.3807991095260356
647.7477477477478 0.4442656277803748
647.7477477477478 0.5077321460347141
647.7477477477478 0.5711986642890533
647.7477477477478 0.6346651825433925
647.7477477477478 0.6981317007977318
647.7477477477478 0.7615982190520711
647.7477477477478 0.8250647373064104
647.7477477477478 0.8885312555607496
647.7477477477478 0.9519977738150889
647.7477477477478 1.0154642920694281
647.7477477477478 1.0789308103237674
647.7477477477478 1.1423973285781066
647.7477477477478 1.2058638468324459
647.7477477477478 1.269330365086785
647.7477477477478 1.3327968833411243
647.7477477477478 1.3962634015954636
647.7477477477478 1.4597299198498028
647.7477477477478 1.5231964381041423
647.7477477477478 1.5866629563584815
647.7477477477478 1.6501294746128208
647.7477477477478 1.71359599286716
647.7477477477478 1.7770625111214993
647.7477477477478 1.8405290293758385
647.7477477477478 1.9039955476301778
647.7477477477478 1.967462065884517
647.7477477477478 2.0309285841388562
647.7477477477478 2.0943951023931957
647.7477477477478 2.1578616206475347
647.7477477477478 2.221328138901874
647.7477477477478 2.284794657156213
647.7477477477478 2.3482611754105527
647.7477477477478 2.4117276936648917
647.7477477477478 2.475194211919231
647.7477477477478 2.53866073017357
647.7477477477478 2.6021272484279097
647.7477477477478 2.6655937666822487
647.7477477477478 2.729060284936588
647.7477477477478 2.792526803190927
647.7477477477478 2.8559933214452666
647.7477477477478 2.9194598396996057
647.7477477477478 2.982926357953945
647.7477477477478 3.0463928762082846
647.7477477477478 3.1098593944626236
647.7477477477478 3.173325912716963
647.7477477477478 3.236792430971302
647.7477477477478 3.3002589492256416
647.7477477477478 3.3637254674799806
647.7477477477478 3.42719198573432
647.7477477477478 3.490658503988659
647.7477477477478 3.5541250222429985
647.7477477477478 3.6175915404973376
647.7477477477478 3.681058058751677
647.7477477477478 3.744524577006016
647.7477477477478 3.8079910952603555
647.7477477477478 3.8714576135146945
647.7477477477478 3.934924131769034
647.7477477477478 3.998390650023373
647.7477477477478 4.0618571682777125
647.7477477477478 4.1253236865320515
647.7477477477478 4.188790204786391
647.7477477477478 4.25225672304073
647.7477477477478 4.3157232412950695
647.7477477477478 4.3791897595494085
647.7477477477478 4.442656277803748
647.7477477477478 4.506122796058087
647.7477477477478 4.569589314312426
647.7477477477478 4.6330558325667655
647.7477477477478 4.696522350821105
647.7477477477478 4.759988869075444
647.7477477477478 4.823455387329783
647.7477477477478 4.886921905584122
647.7477477477478 4.950388423838462
647.7477477477478 5.013854942092801
647.7477477477478 5.07732146034714
647.7477477477478 5.14078797860148
647.7477477477478 5.204254496855819
647.7477477477478 5.267721015110158
647.7477477477478 5.331187533364497
647.7477477477478 5.394654051618837
647.7477477477478 5.458120569873176
647.7477477477478 5.521587088127515
647.7477477477478 5.585053606381854
647.7477477477478 5.648520124636194
647.7477477477478 5.711986642890533
647.7477477477478 5.775453161144872
647.7477477477478 5.838919679399211
647.7477477477478 5.902386197653551
647.7477477477478 5.96585271590789
647.7477477477478 6.029319234162229
647.7477477477478 6.092785752416569
647.7477477477478 6.156252270670908
647.7477477477478 6.219718788925247
647.7477477477478 6.283185307179586
647.8478478478479 0.0
647.8478478478479 0.06346651825433926
647.8478478478479 0.12693303650867852
647.8478478478479 0.1903995547630178
647.8478478478479 0.25386607301735703
647.8478478478479 0.3173325912716963
647.8478478478479 0.3807991095260356
647.8478478478479 0.4442656277803748
647.8478478478479 0.5077321460347141
647.8478478478479 0.5711986642890533
647.8478478478479 0.6346651825433925
647.8478478478479 0.6981317007977318
647.8478478478479 0.7615982190520711
647.8478478478479 0.8250647373064104
647.8478478478479 0.8885312555607496
647.8478478478479 0.9519977738150889
647.8478478478479 1.0154642920694281
647.8478478478479 1.0789308103237674
647.8478478478479 1.1423973285781066
647.8478478478479 1.2058638468324459
647.8478478478479 1.269330365086785
647.8478478478479 1.3327968833411243
647.8478478478479 1.3962634015954636
647.8478478478479 1.4597299198498028
647.8478478478479 1.5231964381041423
647.8478478478479 1.5866629563584815
647.8478478478479 1.6501294746128208
647.8478478478479 1.71359599286716
647.8478478478479 1.7770625111214993
647.8478478478479 1.8405290293758385
647.8478478478479 1.9039955476301778
647.8478478478479 1.967462065884517
647.8478478478479 2.0309285841388562
647.8478478478479 2.0943951023931957
647.8478478478479 2.1578616206475347
647.8478478478479 2.221328138901874
647.8478478478479 2.284794657156213
647.8478478478479 2.3482611754105527
647.8478478478479 2.4117276936648917
647.8478478478479 2.475194211919231
647.8478478478479 2.53866073017357
647.8478478478479 2.6021272484279097
647.8478478478479 2.6655937666822487
647.8478478478479 2.729060284936588
647.8478478478479 2.792526803190927
647.8478478478479 2.8559933214452666
647.8478478478479 2.9194598396996057
647.8478478478479 2.982926357953945
647.8478478478479 3.0463928762082846
647.8478478478479 3.1098593944626236
647.8478478478479 3.173325912716963
647.8478478478479 3.236792430971302
647.8478478478479 3.3002589492256416
647.8478478478479 3.3637254674799806
647.8478478478479 3.42719198573432
647.8478478478479 3.490658503988659
647.8478478478479 3.5541250222429985
647.8478478478479 3.6175915404973376
647.8478478478479 3.681058058751677
647.8478478478479 3.744524577006016
647.8478478478479 3.8079910952603555
647.8478478478479 3.8714576135146945
647.8478478478479 3.934924131769034
647.8478478478479 3.998390650023373
647.8478478478479 4.0618571682777125
647.8478478478479 4.1253236865320515
647.8478478478479 4.188790204786391
647.8478478478479 4.25225672304073
647.8478478478479 4.3157232412950695
647.8478478478479 4.3791897595494085
647.8478478478479 4.442656277803748
647.8478478478479 4.506122796058087
647.8478478478479 4.569589314312426
647.8478478478479 4.6330558325667655
647.8478478478479 4.696522350821105
647.8478478478479 4.759988869075444
647.8478478478479 4.823455387329783
647.8478478478479 4.886921905584122
647.8478478478479 4.950388423838462
647.8478478478479 5.013854942092801
647.8478478478479 5.07732146034714
647.8478478478479 5.14078797860148
647.8478478478479 5.204254496855819
647.8478478478479 5.267721015110158
647.8478478478479 5.331187533364497
647.8478478478479 5.394654051618837
647.8478478478479 5.458120569873176
647.8478478478479 5.521587088127515
647.8478478478479 5.585053606381854
647.8478478478479 5.648520124636194
647.8478478478479 5.711986642890533
647.8478478478479 5.775453161144872
647.8478478478479 5.838919679399211
647.8478478478479 5.902386197653551
647.8478478478479 5.96585271590789
647.8478478478479 6.029319234162229
647.8478478478479 6.092785752416569
647.8478478478479 6.156252270670908
647.8478478478479 6.219718788925247
647.8478478478479 6.283185307179586
647.9479479479479 0.0
647.9479479479479 0.06346651825433926
647.9479479479479 0.12693303650867852
647.9479479479479 0.1903995547630178
647.9479479479479 0.25386607301735703
647.9479479479479 0.3173325912716963
647.9479479479479 0.3807991095260356
647.9479479479479 0.4442656277803748
647.9479479479479 0.5077321460347141
