519.3693693693693 0.6346651825433925
519.3693693693693 0.6981317007977318
519.3693693693693 0.7615982190520711
519.3693693693693 0.8250647373064104
519.3693693693693 0.8885312555607496
519.3693693693693 0.9519977738150889
519.3693693693693 1.0154642920694281
519.3693693693693 1.0789308103237674
519.3693693693693 1.1423973285781066
519.3693693693693 1.2058638468324459
519.3693693693693 1.269330365086785
519.3693693693693 1.3327968833411243
519.3693693693693 1.3962634015954636
519.3693693693693 1.4597299198498028
519.3693693693693 1.5231964381041423
519.3693693693693 1.5866629563584815
519.3693693693693 1.6501294746128208
519.3693693693693 1.71359599286716
519.3693693693693 1.7770625111214993
519.3693693693693 1.8405290293758385
519.3693693693693 1.9039955476301778
519.3693693693693 1.967462065884517
519.3693693693693 2.0309285841388562
519.3693693693693 2.0943951023931957
519.3693693693693 2.1578616206475347
519.3693693693693 2.221328138901874
519.3693693693693 2.284794657156213
519.3693693693693 2.3482611754105527
519.3693693693693 2.4117276936648917
519.3693693693693 2.475194211919231
519.3693693693693 2.53866073017357
519.3693693693693 2.6021272484279097
519.3693693693693 2.6655937666822487
519.3693693693693 2.729060284936588
519.3693693693693 2.792526803190927
519.3693693693693 2.8559933214452666
519.3693693693693 2.9194598396996057
519.3693693693693 2.982926357953945
519.3693693693693 3.0463928762082846
519.3693693693693 3.1098593944626236
519.3693693693693 3.173325912716963
519.3693693693693 3.236792430971302
519.3693693693693 3.3002589492256416
519.3693693693693 3.3637254674799806
519.3693693693693 3.42719198573432
519.3693693693693 3.490658503988659
519.3693693693693 3.5541250222429985
519.3693693693693 3.6175915404973376
519.3693693693693 3.681058058751677
519.3693693693693 3.744524577006016
519.3693693693693 3.8079910952603555
519.3693693693693 3.8714576135146945
519.3693693693693 3.934924131769034
519.3693693693693 3.998390650023373
519.3693693693693 4.0618571682777125
519.3693693693693 4.1253236865320515
519.3693693693693 4.188790204786391
519.3693693693693 4.25225672304073
519.3693693693693 4.3157232412950695
519.3693693693693 4.3791897595494085
519.3693693693693 4.442656277803748
519.3693693693693 4.506122796058087
519.3693693693693 4.569589314312426
519.3693693693693 4.6330558325667655
519.3693693693693 4.696522350821105
519.3693693693693 4.759988869075444
519.3693693693693 4.823455387329783
519.3693693693693 4.886921905584122
519.3693693693693 4.950388423838462
519.3693693693693 5.013854942092801
519.3693693693693 5.07732146034714
519.3693693693693 5.14078797860148
519.3693693693693 5.204254496855819
519.3693693693693 5.267721015110158
519.3693693693693 5.331187533364497
519.3693693693693 5.394654051618837
519.3693693693693 5.458120569873176
519.3693693693693 5.521587088127515
519.3693693693693 5.585053606381854
519.3693693693693 5.648520124636194
519.3693693693693 5.711986642890533
519.3693693693693 5.775453161144872
519.3693693693693 5.838919679399211
519.3693693693693 5.902386197653551
519.3693693693693 5.96585271590789
519.3693693693693 6.029319234162229
519.3693693693693 6.092785752416569
519.3693693693693 6.156252270670908
519.3693693693693 6.219718788925247
519.3693693693693 6.283185307179586
520.3603603603603 0.0
520.3603603603603 0.06346651825433926
520.3603603603603 0.12693303650867852
520.3603603603603 0.1903995547630178
520.3603603603603 0.25386607301735703
520.3603603603603 0.3173325912716963
520.3603603603603 0.3807991095260356
520.3603603603603 0.4442656277803748
520.3603603603603 0.5077321460347141
520.3603603603603 0.5711986642890533
520.3603603603603 0.6346651825433925
520.3603603603603 0.6981317007977318
520.3603603603603 0.7615982190520711
520.3603603603603 0.8250647373064104
520.3603603603603 0.8885312555607496
520.3603603603603 0.9519977738150889
520.3603603603603 1.0154642920694281
520.3603603603603 1.0789308103237674
520.3603603603603 1.1423973285781066
520.3603603603603 1.2058638468324459
520.3603603603603 1.269330365086785
520.3603603603603 1.3327968833411243
520.3603603603603 1.3962634015954636
520.3603603603603 1.4597299198498028
520.3603603603603 1.5231964381041423
520.3603603603603 1.5866629563584815
520.3603603603603 1.6501294746128208
520.3603603603603 1.71359599286716
520.3603603603603 1.7770625111214993
520.3603603603603 1.8405290293758385
520.3603603603603 1.9039955476301778
520.3603603603603 1.967462065884517
520.3603603603603 2.0309285841388562
520.3603603603603 2.0943951023931957
520.3603603603603 2.1578616206475347
520.3603603603603 2.221328138901874
520.3603603603603 2.284794657156213
520.3603603603603 2.3482611754105527
520.3603603603603 2.4117276936648917
520.3603603603603 2.475194211919231
520.3603603603603 2.53866073017357
520.3603603603603 2.6021272484279097
520.3603603603603 2.6655937666822487
520.3603603603603 2.729060284936588
520.3603603603603 2.792526803190927
520.3603603603603 2.8559933214452666
520.3603603603603 2.9194598396996057
520.3603603603603 2.982926357953945
520.3603603603603 3.0463928762082846
520.3603603603603 3.1098593944626236
520.3603603603603 3.173325912716963
520.3603603603603 3.236792430971302
520.3603603603603 3.3002589492256416
520.3603603603603 3.3637254674799806
520.3603603603603 3.42719198573432
520.3603603603603 3.490658503988659
520.3603603603603 3.5541250222429985
520.3603603603603 3.6175915404973376
520.3603603603603 3.681058058751677
520.3603603603603 3.744524577006016
520.3603603603603 3.8079910952603555
520.3603603603603 3.8714576135146945
520.3603603603603 3.934924131769034
520.3603603603603 3.998390650023373
520.3603603603603 4.0618571682777125
520.3603603603603 4.1253236865320515
520.3603603603603 4.188790204786391
520.3603603603603 4.25225672304073
520.3603603603603 4.3157232412950695
520.3603603603603 4.3791897595494085
520.3603603603603 4.442656277803748
520.3603603603603 4.506122796058087
520.3603603603603 4.569589314312426
520.3603603603603 4.6330558325667655
520.3603603603603 4.696522350821105
520.3603603603603 4.759988869075444
520.3603603603603 4.823455387329783
520.3603603603603 4.886921905584122
520.3603603603603 4.950388423838462
520.3603603603603 5.013854942092801
520.3603603603603 5.07732146034714
520.3603603603603 5.14078797860148
520.3603603603603 5.204254496855819
520.3603603603603 5.267721015110158
520.3603603603603 5.331187533364497
520.3603603603603 5.394654051618837
520.3603603603603 5.458120569873176
520.3603603603603 5.521587088127515
520.3603603603603 5.585053606381854
520.3603603603603 5.648520124636194
520.3603603603603 5.711986642890533
520.3603603603603 5.775453161144872
520.3603603603603 5.838919679399211
520.3603603603603 5.902386197653551
520.3603603603603 5.96585271590789
520.3603603603603 6.029319234162229
520.3603603603603 6.092785752416569
520.3603603603603 6.156252270670908
520.3603603603603 6.219718788925247
520.3603603603603 6.283185307179586
521.3513513513514 0.0
521.3513513513514 0.06346651825433926
521.3513513513514 0.12693303650867852
521.3513513513514 0.1903995547630178
521.3513513513514 0.25386607301735703
521.3513513513514 0.3173325912716963
521.3513513513514 0.3807991095260356
521.3513513513514 0.4442656277803748
521.3513513513514 0.5077321460347141
521.3513513513514 0.5711986642890533
521.3513513513514 0.6346651825433925
521.3513513513514 0.6981317007977318
521.3513513513514 0.7615982190520711
521.3513513513514 0.8250647373064104
521.3513513513514 0.8885312555607496
521.3513513513514 0.9519977738150889
521.3513513513514 1.0154642920694281
521.3513513513514 1.0789308103237674
521.3513513513514 1.1423973285781066
521.3513513513514 1.2058638468324459
521.3513513513514 1.269330365086785
521.3513513513514 1.3327968833411243
521.3513513513514 1.3962634015954636
521.3513513513514 1.4597299198498028
521.3513513513514 1.5231964381041423
521.3513513513514 1.5866629563584815
521.3513513513514 1.6501294746128208
521.3513513513514 1.71359599286716
521.3513513513514 1.7770625111214993
521.3513513513514 1.8405290293758385
521.3513513513514 1.9039955476301778
521.3513513513514 1.967462065884517
521.3513513513514 2.0309285841388562
521.3513513513514 2.0943951023931957
521.3513513513514 2.1578616206475347
521.3513513513514 2.221328138901874
521.3513513513514 2.284794657156213
521.3513513513514 2.3482611754105527
521.3513513513514 2.4117276936648917
521.3513513513514 2.475194211919231
521.3513513513514 2.53866073017357
521.3513513513514 2.6021272484279097
521.3513513513514 2.6655937666822487
521.3513513513514 2.729060284936588
521.3513513513514 2.792526803190927
521.3513513513514 2.8559933214452666
521.3513513513514 2.9194598396996057
521.3513513513514 2.982926357953945
521.3513513513514 3.0463928762082846
521.3513513513514 3.1098593944626236
521.3513513513514 3.173325912716963
521.3513513513514 3.236792430971302
521.3513513513514 3.3002589492256416
521.3513513513514 3.3637254674799806
521.3513513513514 3.42719198573432
521.3513513513514 3.490658503988659
521.3513513513514 3.5541250222429985
521.3513513513514 3.6175915404973376
521.3513513513514 3.681058058751677
521.3513513513514 3.744524577006016
521.3513513513514 3.8079910952603555
521.3513513513514 3.8714576135146945
521.3513513513514 3.934924131769034
521.3513513513514 3.998390650023373
521.3513513513514 4.0618571682777125
521.3513513513514 4.1253236865320515
521.3513513513514 4.188790204786391
521.3513513513514 4.25225672304073
521.3513513513514 4.3157232412950695
521.3513513513514 4.3791897595494085
521.3513513513514 4.442656277803748
521.3513513513514 4.506122796058087
521.3513513513514 4.569589314312426
521.3513513513514 4.6330558325667655
521.3513513513514 4.696522350821105
521.3513513513514 4.759988869075444
521.3513513513514 4.823455387329783
521.3513513513514 4.886921905584122
521.3513513513514 4.950388423838462
521.3513513513514 5.013854942092801
521.3513513513514 5.07732146034714
521.3513513513514 5.14078797860148
521.3513513513514 5.204254496855819
521.3513513513514 5.267721015110158
521.3513513513514 5.331187533364497
521.3513513513514 5.394654051618837
521.3513513513514 5.458120569873176
521.3513513513514 5.521587088127515
521.3513513513514 5.585053606381854
521.3513513513514 5.648520124636194
521.3513513513514 5.711986642890533
521.3513513513514 5.775453161144872
521.3513513513514 5.838919679399211
521.3513513513514 5.902386197653551
521.3513513513514 5.96585271590789
521.3513513513514 6.029319234162229
521.3513513513514 6.092785752416569
521.3513513513514 6.156252270670908
521.3513513513514 6.219718788925247
521.3513513513514 6.283185307179586
522.3423423423424 0.0
522.3423423423424 0.06346651825433926
522.3423423423424 0.12693303650867852
522.3423423423424 0.1903995547630178
522.3423423423424 0.25386607301735703
522.3423423423424 0.3173325912716963
522.3423423423424 0.3807991095260356
522.3423423423424 0.4442656277803748
522.3423423423424 0.5077321460347141
522.3423423423424 0.5711986642890533
522.3423423423424 0.6346651825433925
522.3423423423424 0.6981317007977318
522.3423423423424 0.7615982190520711
522.3423423423424 0.8250647373064104
522.3423423423424 0.8885312555607496
522.3423423423424 0.9519977738150889
522.3423423423424 1.0154642920694281
522.3423423423424 1.0789308103237674
522.3423423423424 1.1423973285781066
522.3423423423424 1.2058638468324459
522.3423423423424 1.269330365086785
522.3423423423424 1.3327968833411243
522.3423423423424 1.3962634015954636
522.3423423423424 1.4597299198498028
522.3423423423424 1.5231964381041423
522.3423423423424 1.5866629563584815
522.3423423423424 1.6501294746128208
522.3423423423424 1.71359599286716
522.3423423423424 1.7770625111214993
522.3423423423424 1.8405290293758385
522.3423423423424 1.9039955476301778
522.3423423423424 1.967462065884517
522.3423423423424 2.0309285841388562
522.3423423423424 2.0943951023931957
522.3423423423424 2.1578616206475347
522.3423423423424 2.221328138901874
522.3423423423424 2.284794657156213
522.3423423423424 2.3482611754105527
522.3423423423424 2.4117276936648917
522.3423423423424 2.475194211919231
522.3423423423424 2.53866073017357
522.3423423423424 2.6021272484279097
522.3423423423424 2.6655937666822487
522.3423423423424 2.729060284936588
522.3423423423424 2.792526803190927
522.3423423423424 2.8559933214452666
522.3423423423424 2.9194598396996057
522.3423423423424 2.982926357953945
522.3423423423424 3.0463928762082846
522.3423423423424 3.1098593944626236
522.3423423423424 3.173325912716963
522.3423423423424 3.236792430971302
522.3423423423424 3.3002589492256416
522.3423423423424 3.3637254674799806
522.3423423423424 3.42719198573432
522.3423423423424 3.490658503988659
522.3423423423424 3.5541250222429985
522.3423423423424 3.6175915404973376
522.3423423423424 3.681058058751677
522.3423423423424 3.744524577006016
522.3423423423424 3.8079910952603555
522.3423423423424 3.8714576135146945
522.3423423423424 3.934924131769034
522.3423423423424 3.998390650023373
522.3423423423424 4.0618571682777125
522.3423423423424 4.1253236865320515
522.3423423423424 4.188790204786391
522.3423423423424 4.25225672304073
522.3423423423424 4.3157232412950695
522.3423423423424 4.3791897595494085
522.3423423423424 4.442656277803748
522.3423423423424 4.506122796058087
522.3423423423424 4.569589314312426
522.3423423423424 4.6330558325667655
522.3423423423424 4.696522350821105
522.3423423423424 4.759988869075444
522.3423423423424 4.823455387329783
522.3423423423424 4.886921905584122
522.3423423423424 4.950388423838462
522.3423423423424 5.013854942092801
522.3423423423424 5.07732146034714
522.3423423423424 5.14078797860148
522.3423423423424 5.204254496855819
522.3423423423424 5.267721015110158
522.3423423423424 5.331187533364497
522.3423423423424 5.394654051618837
522.3423423423424 5.458120569873176
522.3423423423424 5.521587088127515
522.3423423423424 5.585053606381854
522.3423423423424 5.648520124636194
522.3423423423424 5.711986642890533
522.3423423423424 5.775453161144872
522.3423423423424 5.838919679399211
522.3423423423424 5.902386197653551
522.3423423423424 5.96585271590789
