535.2352352352352 1.1423973285781066
535.2352352352352 1.2058638468324459
535.2352352352352 1.269330365086785
535.2352352352352 1.3327968833411243
535.2352352352352 1.3962634015954636
535.2352352352352 1.4597299198498028
535.2352352352352 1.5231964381041423
535.2352352352352 1.5866629563584815
535.2352352352352 1.6501294746128208
535.2352352352352 1.71359599286716
535.2352352352352 1.7770625111214993
535.2352352352352 1.8405290293758385
535.2352352352352 1.9039955476301778
535.2352352352352 1.967462065884517
535.2352352352352 2.0309285841388562
535.2352352352352 2.0943951023931957
535.2352352352352 2.1578616206475347
535.2352352352352 2.221328138901874
535.2352352352352 2.284794657156213
535.2352352352352 2.3482611754105527
535.2352352352352 2.4117276936648917
535.2352352352352 2.475194211919231
535.2352352352352 2.53866073017357
535.2352352352352 2.6021272484279097
535.2352352352352 2.6655937666822487
535.2352352352352 2.729060284936588
535.2352352352352 2.792526803190927
535.2352352352352 2.8559933214452666
535.2352352352352 2.9194598396996057
535.2352352352352 2.982926357953945
535.2352352352352 3.0463928762082846
535.2352352352352 3.1098593944626236
535.2352352352352 3.173325912716963
535.2352352352352 3.236792430971302
535.2352352352352 3.3002589492256416
535.2352352352352 3.3637254674799806
535.2352352352352 3.42719198573432
535.2352352352352 3.490658503988659
535.2352352352352 3.5541250222429985
535.2352352352352 3.6175915404973376
535.2352352352352 3.681058058751677
535.2352352352352 3.744524577006016
535.2352352352352 3.8079910952603555
535.2352352352352 3.8714576135146945
535.2352352352352 3.934924131769034
535.2352352352352 3.998390650023373
535.2352352352352 4.0618571682777125
535.2352352352352 4.1253236865320515
535.2352352352352 4.188790204786391
535.2352352352352 4.25225672304073
535.2352352352352 4.3157232412950695
535.2352352352352 4.3791897595494085
535.2352352352352 4.442656277803748
535.2352352352352 4.506122796058087
535.2352352352352 4.569589314312426
535.2352352352352 4.6330558325667655
535.2352352352352 4.696522350821105
535.2352352352352 4.759988869075444
535.2352352352352 4.823455387329783
535.2352352352352 4.886921905584122
535.2352352352352 4.950388423838462
535.2352352352352 5.013854942092801
535.2352352352352 5.07732146034714
535.2352352352352 5.14078797860148
535.2352352352352 5.204254496855819
535.2352352352352 5.267721015110158
535.2352352352352 5.331187533364497
535.2352352352352 5.394654051618837
535.2352352352352 5.458120569873176
535.2352352352352 5.521587088127515
535.2352352352352 5.585053606381854
535.2352352352352 5.648520124636194
535.2352352352352 5.711986642890533
535.2352352352352 5.775453161144872
535.2352352352352 5.838919679399211
535.2352352352352 5.902386197653551
535.2352352352352 5.96585271590789
535.2352352352352 6.029319234162229
535.2352352352352 6.092785752416569
535.2352352352352 6.156252270670908
535.2352352352352 6.219718788925247
535.2352352352352 6.283185307179586
535.3353353353353 0.0
535.3353353353353 0.06346651825433926
535.3353353353353 0.12693303650867852
535.3353353353353 0.1903995547630178
535.3353353353353 0.25386607301735703
535.3353353353353 0.3173325912716963
535.3353353353353 0.3807991095260356
535.3353353353353 0.4442656277803748
535.3353353353353 0.5077321460347141
535.3353353353353 0.5711986642890533
535.3353353353353 0.6346651825433925
535.3353353353353 0.6981317007977318
535.3353353353353 0.7615982190520711
535.3353353353353 0.8250647373064104
535.3353353353353 0.8885312555607496
535.3353353353353 0.9519977738150889
535.3353353353353 1.0154642920694281
535.3353353353353 1.0789308103237674
535.3353353353353 1.1423973285781066
535.3353353353353 1.2058638468324459
535.3353353353353 1.269330365086785
535.3353353353353 1.3327968833411243
535.3353353353353 1.3962634015954636
535.3353353353353 1.4597299198498028
535.3353353353353 1.5231964381041423
535.3353353353353 1.5866629563584815
535.3353353353353 1.6501294746128208
535.3353353353353 1.71359599286716
535.3353353353353 1.7770625111214993
535.3353353353353 1.8405290293758385
535.3353353353353 1.9039955476301778
535.3353353353353 1.967462065884517
535.3353353353353 2.0309285841388562
535.3353353353353 2.0943951023931957
535.3353353353353 2.1578616206475347
535.3353353353353 2.221328138901874
535.3353353353353 2.284794657156213
535.3353353353353 2.3482611754105527
535.3353353353353 2.4117276936648917
535.3353353353353 2.475194211919231
535.3353353353353 2.53866073017357
535.3353353353353 2.6021272484279097
535.3353353353353 2.6655937666822487
535.3353353353353 2.729060284936588
535.3353353353353 2.792526803190927
535.3353353353353 2.8559933214452666
535.3353353353353 2.9194598396996057
535.3353353353353 2.982926357953945
535.3353353353353 3.0463928762082846
535.3353353353353 3.1098593944626236
535.3353353353353 3.173325912716963
535.3353353353353 3.236792430971302
535.3353353353353 3.3002589492256416
535.3353353353353 3.3637254674799806
535.3353353353353 3.42719198573432
535.3353353353353 3.490658503988659
535.3353353353353 3.5541250222429985
535.3353353353353 3.6175915404973376
535.3353353353353 3.681058058751677
535.3353353353353 3.744524577006016
535.3353353353353 3.8079910952603555
535.3353353353353 3.8714576135146945
535.3353353353353 3.934924131769034
535.3353353353353 3.998390650023373
535.3353353353353 4.0618571682777125
535.3353353353353 4.1253236865320515
535.3353353353353 4.188790204786391
535.3353353353353 4.25225672304073
535.3353353353353 4.3157232412950695
535.3353353353353 4.3791897595494085
535.3353353353353 4.442656277803748
535.3353353353353 4.506122796058087
535.3353353353353 4.569589314312426
535.3353353353353 4.6330558325667655
535.3353353353353 4.696522350821105
535.3353353353353 4.759988869075444
535.3353353353353 4.823455387329783
535.3353353353353 4.886921905584122
535.3353353353353 4.950388423838462
535.3353353353353 5.013854942092801
535.3353353353353 5.07732146034714
535.3353353353353 5.14078797860148
535.3353353353353 5.204254496855819
535.3353353353353 5.267721015110158
535.3353353353353 5.331187533364497
535.3353353353353 5.394654051618837
535.3353353353353 5.458120569873176
535.3353353353353 5.521587088127515
535.3353353353353 5.585053606381854
535.3353353353353 5.648520124636194
535.3353353353353 5.711986642890533
535.3353353353353 5.775453161144872
535.3353353353353 5.838919679399211
535.3353353353353 5.902386197653551
535.3353353353353 5.96585271590789
535.3353353353353 6.029319234162229
535.3353353353353 6.092785752416569
535.3353353353353 6.156252270670908
535.3353353353353 6.219718788925247
535.3353353353353 6.283185307179586
535.4354354354355 0.0
535.4354354354355 0.06346651825433926
535.4354354354355 0.12693303650867852
535.4354354354355 0.1903995547630178
535.4354354354355 0.25386607301735703
535.4354354354355 0.3173325912716963
535.4354354354355 0.3807991095260356
535.4354354354355 0.4442656277803748
535.4354354354355 0.5077321460347141
535.4354354354355 0.5711986642890533
535.4354354354355 0.6346651825433925
535.4354354354355 0.6981317007977318
535.4354354354355 0.7615982190520711
535.4354354354355 0.8250647373064104
535.4354354354355 0.8885312555607496
535.4354354354355 0.9519977738150889
535.4354354354355 1.0154642920694281
535.4354354354355 1.0789308103237674
535.4354354354355 1.1423973285781066
535.4354354354355 1.2058638468324459
535.4354354354355 1.269330365086785
535.4354354354355 1.3327968833411243
535.4354354354355 1.3962634015954636
535.4354354354355 1.4597299198498028
535.4354354354355 1.5231964381041423
535.4354354354355 1.5866629563584815
535.4354354354355 1.6501294746128208
535.4354354354355 1.71359599286716
535.4354354354355 1.7770625111214993
535.4354354354355 1.8405290293758385
535.4354354354355 1.9039955476301778
535.4354354354355 1.967462065884517
535.4354354354355 2.0309285841388562
535.4354354354355 2.0943951023931957
535.4354354354355 2.1578616206475347
535.4354354354355 2.221328138901874
535.4354354354355 2.284794657156213
535.4354354354355 2.3482611754105527
535.4354354354355 2.4117276936648917
535.4354354354355 2.475194211919231
535.4354354354355 2.53866073017357
535.4354354354355 2.6021272484279097
535.4354354354355 2.6655937666822487
535.4354354354355 2.729060284936588
535.4354354354355 2.792526803190927
535.4354354354355 2.8559933214452666
535.4354354354355 2.9194598396996057
535.4354354354355 2.982926357953945
535.4354354354355 3.0463928762082846
535.4354354354355 3.1098593944626236
535.4354354354355 3.173325912716963
535.4354354354355 3.236792430971302
535.4354354354355 3.3002589492256416
535.4354354354355 3.3637254674799806
535.4354354354355 3.42719198573432
535.4354354354355 3.490658503988659
535.4354354354355 3.5541250222429985
535.4354354354355 3.6175915404973376
535.4354354354355 3.681058058751677
535.4354354354355 3.744524577006016
535.4354354354355 3.8079910952603555
535.4354354354355 3.8714576135146945
535.4354354354355 3.934924131769034
535.4354354354355 3.998390650023373
535.4354354354355 4.0618571682777125
535.4354354354355 4.1253236865320515
535.4354354354355 4.188790204786391
535.4354354354355 4.25225672304073
535.4354354354355 4.3157232412950695
535.4354354354355 4.3791897595494085
535.4354354354355 4.442656277803748
535.4354354354355 4.506122796058087
535.4354354354355 4.569589314312426
535.4354354354355 4.6330558325667655
535.4354354354355 4.696522350821105
535.4354354354355 4.759988869075444
535.4354354354355 4.823455387329783
535.4354354354355 4.886921905584122
535.4354354354355 4.950388423838462
535.4354354354355 5.013854942092801
535.4354354354355 5.07732146034714
535.4354354354355 5.14078797860148
535.4354354354355 5.204254496855819
535.4354354354355 5.267721015110158
535.4354354354355 5.331187533364497
535.4354354354355 5.394654051618837
535.4354354354355 5.458120569873176
535.4354354354355 5.521587088127515
535.4354354354355 5.585053606381854
535.4354354354355 5.648520124636194
535.4354354354355 5.711986642890533
535.4354354354355 5.775453161144872
535.4354354354355 5.838919679399211
535.4354354354355 5.902386197653551
535.4354354354355 5.96585271590789
535.4354354354355 6.029319234162229
535.4354354354355 6.092785752416569
535.4354354354355 6.156252270670908
535.4354354354355 6.219718788925247
535.4354354354355 6.283185307179586
535.5355355355356 0.0
535.5355355355356 0.06346651825433926
535.5355355355356 0.12693303650867852
535.5355355355356 0.1903995547630178
535.5355355355356 0.25386607301735703
535.5355355355356 0.3173325912716963
535.5355355355356 0.3807991095260356
535.5355355355356 0.4442656277803748
535.5355355355356 0.5077321460347141
535.5355355355356 0.5711986642890533
535.5355355355356 0.6346651825433925
535.5355355355356 0.6981317007977318
535.5355355355356 0.7615982190520711
535.5355355355356 0.8250647373064104
535.5355355355356 0.8885312555607496
535.5355355355356 0.9519977738150889
535.5355355355356 1.0154642920694281
535.5355355355356 1.0789308103237674
535.5355355355356 1.1423973285781066
535.5355355355356 1.2058638468324459
535.5355355355356 1.269330365086785
535.5355355355356 1.3327968833411243
535.5355355355356 1.3962634015954636
535.5355355355356 1.4597299198498028
535.5355355355356 1.5231964381041423
535.5355355355356 1.5866629563584815
535.5355355355356 1.6501294746128208
535.5355355355356 1.71359599286716
535.5355355355356 1.7770625111214993
535.5355355355356 1.8405290293758385
535.5355355355356 1.9039955476301778
535.5355355355356 1.967462065884517
535.5355355355356 2.0309285841388562
535.5355355355356 2.0943951023931957
535.5355355355356 2.1578616206475347
535.5355355355356 2.221328138901874
535.5355355355356 2.284794657156213
535.5355355355356 2.3482611754105527
535.5355355355356 2.4117276936648917
535.5355355355356 2.475194211919231
535.5355355355356 2.53866073017357
535.5355355355356 2.6021272484279097
535.5355355355356 2.6655937666822487
535.5355355355356 2.729060284936588
535.5355355355356 2.792526803190927
535.5355355355356 2.8559933214452666
535.5355355355356 2.9194598396996057
535.5355355355356 2.982926357953945
535.5355355355356 3.0463928762082846
535.5355355355356 3.1098593944626236
535.5355355355356 3.173325912716963
535.5355355355356 3.236792430971302
535.5355355355356 3.3002589492256416
535.5355355355356 3.3637254674799806
535.5355355355356 3.42719198573432
535.5355355355356 3.490658503988659
535.5355355355356 3.5541250222429985
535.5355355355356 3.6175915404973376
535.5355355355356 3.681058058751677
535.5355355355356 3.744524577006016
535.5355355355356 3.8079910952603555
535.5355355355356 3.8714576135146945
535.5355355355356 3.934924131769034
535.5355355355356 3.998390650023373
535.5355355355356 4.0618571682777125
535.5355355355356 4.1253236865320515
535.5355355355356 4.188790204786391
535.5355355355356 4.25225672304073
535.5355355355356 4.3157232412950695
535.5355355355356 4.3791897595494085
535.5355355355356 4.442656277803748
535.5355355355356 4.506122796058087
535.5355355355356 4.569589314312426
535.5355355355356 4.6330558325667655
535.5355355355356 4.696522350821105
535.5355355355356 4.759988869075444
535.5355355355356 4.823455387329783
535.5355355355356 4.886921905584122
535.5355355355356 4.950388423838462
535.5355355355356 5.013854942092801
535.5355355355356 5.07732146034714
535.5355355355356 5.14078797860148
535.5355355355356 5.204254496855819
535.5355355355356 5.267721015110158
535.5355355355356 5.331187533364497
535.5355355355356 5.394654051618837
535.5355355355356 5.458120569873176
535.5355355355356 5.521587088127515
535.5355355355356 5.585053606381854
535.5355355355356 5.648520124636194
535.5355355355356 5.711986642890533
535.5355355355356 5.775453161144872
535.5355355355356 5.838919679399211
535.5355355355356 5.902386197653551
535.5355355355356 5.96585271590789
535.5355355355356 6.029319234162229
535.5355355355356 6.092785752416569
535.5355355355356 6.156252270670908
535.5355355355356 6.219718788925247
535.5355355355356 6.283185307179586
