749.6496496496496 3.42719198573432
749.6496496496496 3.490658503988659
749.6496496496496 3.5541250222429985
749.6496496496496 3.6175915404973376
749.6496496496496 3.681058058751677
749.6496496496496 3.744524577006016
749.6496496496496 3.8079910952603555
749.6496496496496 3.8714576135146945
749.6496496496496 3.934924131769034
749.6496496496496 3.998390650023373
749.6496496496496 4.0618571682777125
749.6496496496496 4.1253236865320515
749.6496496496496 4.188790204786391
749.6496496496496 4.25225672304073
749.6496496496496 4.3157232412950695
749.6496496496496 4.3791897595494085
749.6496496496496 4.442656277803748
749.6496496496496 4.506122796058087
749.6496496496496 4.569589314312426
749.6496496496496 4.6330558325667655
749.6496496496496 4.696522350821105
749.6496496496496 4.759988869075444
749.6496496496496 4.823455387329783
749.6496496496496 4.886921905584122
749.6496496496496 4.950388423838462
749.6496496496496 5.013854942092801
749.6496496496496 5.07732146034714
749.6496496496496 5.14078797860148
749.6496496496496 5.204254496855819
749.6496496496496 5.267721015110158
749.6496496496496 5.331187533364497
749.6496496496496 5.394654051618837
749.6496496496496 5.458120569873176
749.6496496496496 5.521587088127515
749.6496496496496 5.585053606381854
749.6496496496496 5.648520124636194
749.6496496496496 5.711986642890533
749.6496496496496 5.775453161144872
749.6496496496496 5.838919679399211
749.6496496496496 5.902386197653551
749.6496496496496 5.96585271590789
749.6496496496496 6.029319234162229
749.6496496496496 6.092785752416569
749.6496496496496 6.156252270670908
749.6496496496496 6.219718788925247
749.6496496496496 6.283185307179586
749.7497497497498 0.0
749.7497497497498 0.06346651825433926
749.7497497497498 0.12693303650867852
749.7497497497498 0.1903995547630178
749.7497497497498 0.25386607301735703
749.7497497497498 0.3173325912716963
749.7497497497498 0.3807991095260356
749.7497497497498 0.4442656277803748
749.7497497497498 0.5077321460347141
749.7497497497498 0.5711986642890533
749.7497497497498 0.6346651825433925
749.7497497497498 0.6981317007977318
749.7497497497498 0.7615982190520711
749.7497497497498 0.8250647373064104
749.7497497497498 0.8885312555607496
749.7497497497498 0.9519977738150889
749.7497497497498 1.0154642920694281
749.7497497497498 1.0789308103237674
749.7497497497498 1.1423973285781066
749.7497497497498 1.2058638468324459
749.7497497497498 1.269330365086785
749.7497497497498 1.3327968833411243
749.7497497497498 1.3962634015954636
749.7497497497498 1.4597299198498028
749.7497497497498 1.5231964381041423
749.7497497497498 1.5866629563584815
749.7497497497498 1.6501294746128208
749.7497497497498 1.71359599286716
749.7497497497498 1.7770625111214993
749.7497497497498 1.8405290293758385
749.7497497497498 1.9039955476301778
749.7497497497498 1.967462065884517
749.7497497497498 2.0309285841388562
749.7497497497498 2.0943951023931957
749.7497497497498 2.1578616206475347
749.7497497497498 2.221328138901874
749.7497497497498 2.284794657156213
749.7497497497498 2.3482611754105527
749.7497497497498 2.4117276936648917
749.7497497497498 2.475194211919231
749.7497497497498 2.53866073017357
749.7497497497498 2.6021272484279097
749.7497497497498 2.6655937666822487
749.7497497497498 2.729060284936588
749.7497497497498 2.792526803190927
749.7497497497498 2.8559933214452666
749.7497497497498 2.9194598396996057
749.7497497497498 2.982926357953945
749.7497497497498 3.0463928762082846
749.7497497497498 3.1098593944626236
749.7497497497498 3.173325912716963
749.7497497497498 3.236792430971302
749.7497497497498 3.3002589492256416
749.7497497497498 3.3637254674799806
749.7497497497498 3.42719198573432
749.7497497497498 3.490658503988659
749.7497497497498 3.5541250222429985
749.7497497497498 3.6175915404973376
749.7497497497498 3.681058058751677
749.7497497497498 3.744524577006016
749.7497497497498 3.8079910952603555
749.7497497497498 3.8714576135146945
749.7497497497498 3.934924131769034
749.7497497497498 3.998390650023373
749.7497497497498 4.0618571682777125
749.7497497497498 4.1253236865320515
749.7497497497498 4.188790204786391
749.7497497497498 4.25225672304073
749.7497497497498 4.3157232412950695
749.7497497497498 4.3791897595494085
749.7497497497498 4.442656277803748
749.7497497497498 4.506122796058087
749.7497497497498 4.569589314312426
749.7497497497498 4.6330558325667655
749.7497497497498 4.696522350821105
749.7497497497498 4.759988869075444
749.7497497497498 4.823455387329783
749.7497497497498 4.886921905584122
749.7497497497498 4.950388423838462
749.7497497497498 5.013854942092801
749.7497497497498 5.07732146034714
749.7497497497498 5.14078797860148
749.7497497497498 5.204254496855819
749.7497497497498 5.267721015110158
749.7497497497498 5.331187533364497
749.7497497497498 5.394654051618837
749.7497497497498 5.458120569873176
749.7497497497498 5.521587088127515
749.7497497497498 5.585053606381854
749.7497497497498 5.648520124636194
749.7497497497498 5.711986642890533
749.7497497497498 5.775453161144872
749.7497497497498 5.838919679399211
749.7497497497498 5.902386197653551
749.7497497497498 5.96585271590789
749.7497497497498 6.029319234162229
749.7497497497498 6.092785752416569
749.7497497497498 6.156252270670908
749.7497497497498 6.219718788925247
749.7497497497498 6.283185307179586
749.8498498498499 0.0
749.8498498498499 0.06346651825433926
749.8498498498499 0.12693303650867852
749.8498498498499 0.1903995547630178
749.8498498498499 0.25386607301735703
749.8498498498499 0.3173325912716963
749.8498498498499 0.3807991095260356
749.8498498498499 0.4442656277803748
749.8498498498499 0.5077321460347141
749.8498498498499 0.5711986642890533
749.8498498498499 0.6346651825433925
749.8498498498499 0.6981317007977318
749.8498498498499 0.7615982190520711
749.8498498498499 0.8250647373064104
749.8498498498499 0.8885312555607496
749.8498498498499 0.9519977738150889
749.8498498498499 1.0154642920694281
749.8498498498499 1.0789308103237674
749.8498498498499 1.1423973285781066
749.8498498498499 1.2058638468324459
749.8498498498499 1.269330365086785
749.8498498498499 1.3327968833411243
749.8498498498499 1.3962634015954636
749.8498498498499 1.4597299198498028
749.8498498498499 1.5231964381041423
749.8498498498499 1.5866629563584815
749.8498498498499 1.6501294746128208
749.8498498498499 1.71359599286716
749.8498498498499 1.7770625111214993
749.8498498498499 1.8405290293758385
749.8498498498499 1.9039955476301778
749.8498498498499 1.967462065884517
749.8498498498499 2.0309285841388562
749.8498498498499 2.0943951023931957
749.8498498498499 2.1578616206475347
749.8498498498499 2.221328138901874
749.8498498498499 2.284794657156213
749.8498498498499 2.3482611754105527
749.8498498498499 2.4117276936648917
749.8498498498499 2.475194211919231
749.8498498498499 2.53866073017357
749.8498498498499 2.6021272484279097
749.8498498498499 2.6655937666822487
749.8498498498499 2.729060284936588
749.8498498498499 2.792526803190927
749.8498498498499 2.8559933214452666
749.8498498498499 2.9194598396996057
749.8498498498499 2.982926357953945
749.8498498498499 3.0463928762082846
749.8498498498499 3.1098593944626236
749.8498498498499 3.173325912716963
749.8498498498499 3.236792430971302
749.8498498498499 3.3002589492256416
749.8498498498499 3.3637254674799806
749.8498498498499 3.42719198573432
749.8498498498499 3.490658503988659
749.8498498498499 3.5541250222429985
749.8498498498499 3.6175915404973376
749.8498498498499 3.681058058751677
749.8498498498499 3.744524577006016
749.8498498498499 3.8079910952603555
749.8498498498499 3.8714576135146945
749.8498498498499 3.934924131769034
749.8498498498499 3.998390650023373
749.8498498498499 4.0618571682777125
749.8498498498499 4.1253236865320515
749.8498498498499 4.188790204786391
749.8498498498499 4.25225672304073
749.8498498498499 4.3157232412950695
749.8498498498499 4.3791897595494085
749.8498498498499 4.442656277803748
749.8498498498499 4.506122796058087
749.8498498498499 4.569589314312426
749.8498498498499 4.6330558325667655
749.8498498498499 4.696522350821105
749.8498498498499 4.759988869075444
749.8498498498499 4.823455387329783
749.8498498498499 4.886921905584122
749.8498498498499 4.950388423838462
749.8498498498499 5.013854942092801
749.8498498498499 5.07732146034714
749.8498498498499 5.14078797860148
749.8498498498499 5.204254496855819
749.8498498498499 5.267721015110158
749.8498498498499 5.331187533364497
749.8498498498499 5.394654051618837
749.8498498498499 5.458120569873176
749.8498498498499 5.521587088127515
749.8498498498499 5.585053606381854
749.8498498498499 5.648520124636194
749.8498498498499 5.711986642890533
749.8498498498499 5.775453161144872
749.8498498498499 5.838919679399211
749.8498498498499 5.902386197653551
749.8498498498499 5.96585271590789
749.8498498498499 6.029319234162229
749.8498498498499 6.092785752416569
749.8498498498499 6.156252270670908
749.8498498498499 6.219718788925247
749.8498498498499 6.283185307179586
749.94994994995 0.0
749.94994994995 0.06346651825433926
749.94994994995 0.12693303650867852
749.94994994995 0.1903995547630178
749.94994994995 0.25386607301735703
749.94994994995 0.3173325912716963
749.94994994995 0.3807991095260356
749.94994994995 0.4442656277803748
749.94994994995 0.5077321460347141
749.94994994995 0.5711986642890533
749.94994994995 0.6346651825433925
749.94994994995 0.6981317007977318
749.94994994995 0.7615982190520711
749.94994994995 0.8250647373064104
749.94994994995 0.8885312555607496
749.94994994995 0.9519977738150889
749.94994994995 1.0154642920694281
749.94994994995 1.0789308103237674
749.94994994995 1.1423973285781066
749.94994994995 1.2058638468324459
749.94994994995 1.269330365086785
749.94994994995 1.3327968833411243
749.94994994995 1.3962634015954636
749.94994994995 1.4597299198498028
749.94994994995 1.5231964381041423
749.94994994995 1.5866629563584815
749.94994994995 1.6501294746128208
749.94994994995 1.71359599286716
749.94994994995 1.7770625111214993
749.94994994995 1.8405290293758385
749.94994994995 1.9039955476301778
749.94994994995 1.967462065884517
749.94994994995 2.0309285841388562
749.94994994995 2.0943951023931957
749.94994994995 2.1578616206475347
749.94994994995 2.221328138901874
749.94994994995 2.284794657156213
749.94994994995 2.3482611754105527
749.94994994995 2.4117276936648917
749.94994994995 2.475194211919231
749.94994994995 2.53866073017357
749.94994994995 2.6021272484279097
749.94994994995 2.6655937666822487
749.94994994995 2.729060284936588
749.94994994995 2.792526803190927
749.94994994995 2.8559933214452666
749.94994994995 2.9194598396996057
749.94994994995 2.982926357953945
749.94994994995 3.0463928762082846
749.94994994995 3.1098593944626236
749.94994994995 3.173325912716963
749.94994994995 3.236792430971302
749.94994994995 3.3002589492256416
749.94994994995 3.3637254674799806
749.94994994995 3.42719198573432
749.94994994995 3.490658503988659
749.94994994995 3.5541250222429985
749.94994994995 3.6175915404973376
749.94994994995 3.681058058751677
749.94994994995 3.744524577006016
749.94994994995 3.8079910952603555
749.94994994995 3.8714576135146945
749.94994994995 3.934924131769034
749.94994994995 3.998390650023373
749.94994994995 4.0618571682777125
749.94994994995 4.1253236865320515
749.94994994995 4.188790204786391
749.94994994995 4.25225672304073
749.94994994995 4.3157232412950695
749.94994994995 4.3791897595494085
749.94994994995 4.442656277803748
749.94994994995 4.506122796058087
749.94994994995 4.569589314312426
749.94994994995 4.6330558325667655
749.94994994995 4.696522350821105
749.94994994995 4.759988869075444
749.94994994995 4.823455387329783
749.94994994995 4.886921905584122
749.94994994995 4.950388423838462
749.94994994995 5.013854942092801
749.94994994995 5.07732146034714
749.94994994995 5.14078797860148
749.94994994995 5.204254496855819
749.94994994995 5.267721015110158
749.94994994995 5.331187533364497
749.94994994995 5.394654051618837
749.94994994995 5.458120569873176
749.94994994995 5.521587088127515
749.94994994995 5.585053606381854
749.94994994995 5.648520124636194
749.94994994995 5.711986642890533
749.94994994995 5.775453161144872
749.94994994995 5.838919679399211
749.94994994995 5.902386197653551
749.94994994995 5.96585271590789
749.94994994995 6.029319234162229
749.94994994995 6.092785752416569
749.94994994995 6.156252270670908
749.94994994995 6.219718788925247
749.94994994995 6.283185307179586
750.05005005005 0.0
750.05005005005 0.06346651825433926
750.05005005005 0.12693303650867852
750.05005005005 0.1903995547630178
750.05005005005 0.25386607301735703
750.05005005005 0.3173325912716963
750.05005005005 0.3807991095260356
750.05005005005 0.4442656277803748
750.05005005005 0.5077321460347141
750.05005005005 0.5711986642890533
750.05005005005 0.6346651825433925
750.05005005005 0.6981317007977318
750.05005005005 0.7615982190520711
750.05005005005 0.8250647373064104
750.05005005005 0.8885312555607496
750.05005005005 0.9519977738150889
750.05005005005 1.0154642920694281
750.05005005005 1.0789308103237674
750.05005005005 1.1423973285781066
750.05005005005 1.2058638468324459
750.05005005005 1.269330365086785
750.05005005005 1.3327968833411243
750.05005005005 1.3962634015954636
750.05005005005 1.4597299198498028
750.05005005005 1.5231964381041423
750.05005005005 1.5866629563584815
750.05005005005 1.6501294746128208
750.05005005005 1.71359599286716
750.05005005005 1.7770625111214993
750.05005005005 1.8405290293758385
750.05005005005 1.9039955476301778
750.05005005005 1.967462065884517
750.05005005005 2.0309285841388562
750.05005005005 2.0943951023931957
750.05005005005 2.1578616206475347
750.05005005005 2.221328138901874
750.05005005005 2.284794657156213
750.05005005005 2.3482611754105527
750.05005005005 2.4117276936648917
750.05005005005 2.475194211919231
750.05005005005 2.53866073017357
750.05005005005 2.6021272484279097
750.05005005005 2.6655937666822487
750.05005005005 2.729060284936588
750.05005005005 2.792526803190927
