148.04804804804806 4.0618571682777125
148.04804804804806 4.1253236865320515
148.04804804804806 4.188790204786391
148.04804804804806 4.25225672304073
148.04804804804806 4.3157232412950695
148.04804804804806 4.3791897595494085
148.04804804804806 4.442656277803748
148.04804804804806 4.506122796058087
148.04804804804806 4.569589314312426
148.04804804804806 4.6330558325667655
148.04804804804806 4.696522350821105
148.04804804804806 4.759988869075444
148.04804804804806 4.823455387329783
148.04804804804806 4.886921905584122
148.04804804804806 4.950388423838462
148.04804804804806 5.013854942092801
148.04804804804806 5.07732146034714
148.04804804804806 5.14078797860148
148.04804804804806 5.204254496855819
148.04804804804806 5.267721015110158
148.04804804804806 5.331187533364497
148.04804804804806 5.394654051618837
148.04804804804806 5.458120569873176
148.04804804804806 5.521587088127515
148.04804804804806 5.585053606381854
148.04804804804806 5.648520124636194
148.04804804804806 5.711986642890533
148.04804804804806 5.775453161144872
148.04804804804806 5.838919679399211
148.04804804804806 5.902386197653551
148.04804804804806 5.96585271590789
148.04804804804806 6.029319234162229
148.04804804804806 6.092785752416569
148.04804804804806 6.156252270670908
148.04804804804806 6.219718788925247
148.04804804804806 6.283185307179586
148.14814814814815 0.0
148.14814814814815 0.06346651825433926
148.14814814814815 0.12693303650867852
148.14814814814815 0.1903995547630178
148.14814814814815 0.25386607301735703
148.14814814814815 0.3173325912716963
148.14814814814815 0.3807991095260356
148.14814814814815 0.4442656277803748
148.14814814814815 0.5077321460347141
148.14814814814815 0.5711986642890533
148.14814814814815 0.6346651825433925
148.14814814814815 0.6981317007977318
148.14814814814815 0.7615982190520711
148.14814814814815 0.8250647373064104
148.14814814814815 0.8885312555607496
148.14814814814815 0.9519977738150889
148.14814814814815 1.0154642920694281
148.14814814814815 1.0789308103237674
148.14814814814815 1.1423973285781066
148.14814814814815 1.2058638468324459
148.14814814814815 1.269330365086785
148.14814814814815 1.3327968833411243
148.14814814814815 1.3962634015954636
148.14814814814815 1.4597299198498028
148.14814814814815 1.5231964381041423
148.14814814814815 1.5866629563584815
148.14814814814815 1.6501294746128208
148.14814814814815 1.71359599286716
148.14814814814815 1.7770625111214993
148.14814814814815 1.8405290293758385
148.14814814814815 1.9039955476301778
148.14814814814815 1.967462065884517
148.14814814814815 2.0309285841388562
148.14814814814815 2.0943951023931957
148.14814814814815 2.1578616206475347
148.14814814814815 2.221328138901874
148.14814814814815 2.284794657156213
148.14814814814815 2.3482611754105527
148.14814814814815 2.4117276936648917
148.14814814814815 2.475194211919231
148.14814814814815 2.53866073017357
148.14814814814815 2.6021272484279097
148.14814814814815 2.6655937666822487
148.14814814814815 2.729060284936588
148.14814814814815 2.792526803190927
148.14814814814815 2.8559933214452666
148.14814814814815 2.9194598396996057
148.14814814814815 2.982926357953945
148.14814814814815 3.0463928762082846
148.14814814814815 3.1098593944626236
148.14814814814815 3.173325912716963
148.14814814814815 3.236792430971302
148.14814814814815 3.3002589492256416
148.14814814814815 3.3637254674799806
148.14814814814815 3.42719198573432
148.14814814814815 3.490658503988659
148.14814814814815 3.5541250222429985
148.14814814814815 3.6175915404973376
148.14814814814815 3.681058058751677
148.14814814814815 3.744524577006016
148.14814814814815 3.8079910952603555
148.14814814814815 3.8714576135146945
148.14814814814815 3.934924131769034
148.14814814814815 3.998390650023373
148.14814814814815 4.0618571682777125
148.14814814814815 4.1253236865320515
148.14814814814815 4.188790204786391
148.14814814814815 4.25225672304073
148.14814814814815 4.3157232412950695
148.14814814814815 4.3791897595494085
148.14814814814815 4.442656277803748
148.14814814814815 4.506122796058087
148.14814814814815 4.569589314312426
148.14814814814815 4.6330558325667655
148.14814814814815 4.696522350821105
148.14814814814815 4.759988869075444
148.14814814814815 4.823455387329783
148.14814814814815 4.886921905584122
148.14814814814815 4.950388423838462
148.14814814814815 5.013854942092801
148.14814814814815 5.07732146034714
148.14814814814815 5.14078797860148
148.14814814814815 5.204254496855819
148.14814814814815 5.267721015110158
148.14814814814815 5.331187533364497
148.14814814814815 5.394654051618837
148.14814814814815 5.458120569873176
148.14814814814815 5.521587088127515
148.14814814814815 5.585053606381854
148.14814814814815 5.648520124636194
148.14814814814815 5.711986642890533
148.14814814814815 5.775453161144872
148.14814814814815 5.838919679399211
148.14814814814815 5.902386197653551
148.14814814814815 5.96585271590789
148.14814814814815 6.029319234162229
148.14814814814815 6.092785752416569
148.14814814814815 6.156252270670908
148.14814814814815 6.219718788925247
148.14814814814815 6.283185307179586
148.24824824824825 0.0
148.24824824824825 0.06346651825433926
148.24824824824825 0.12693303650867852
148.24824824824825 0.1903995547630178
148.24824824824825 0.25386607301735703
148.24824824824825 0.3173325912716963
148.24824824824825 0.3807991095260356
148.24824824824825 0.4442656277803748
148.24824824824825 0.5077321460347141
148.24824824824825 0.5711986642890533
148.24824824824825 0.6346651825433925
148.24824824824825 0.6981317007977318
148.24824824824825 0.7615982190520711
148.24824824824825 0.8250647373064104
148.24824824824825 0.8885312555607496
148.24824824824825 0.9519977738150889
148.24824824824825 1.0154642920694281
148.24824824824825 1.0789308103237674
148.24824824824825 1.1423973285781066
148.24824824824825 1.2058638468324459
148.24824824824825 1.269330365086785
148.24824824824825 1.3327968833411243
148.24824824824825 1.3962634015954636
148.24824824824825 1.4597299198498028
148.24824824824825 1.5231964381041423
148.24824824824825 1.5866629563584815
148.24824824824825 1.6501294746128208
148.24824824824825 1.71359599286716
148.24824824824825 1.7770625111214993
148.24824824824825 1.8405290293758385
148.24824824824825 1.9039955476301778
148.24824824824825 1.967462065884517
148.24824824824825 2.0309285841388562
148.24824824824825 2.0943951023931957
148.24824824824825 2.1578616206475347
148.24824824824825 2.221328138901874
148.24824824824825 2.284794657156213
148.24824824824825 2.3482611754105527
148.24824824824825 2.4117276936648917
148.24824824824825 2.475194211919231
148.24824824824825 2.53866073017357
148.24824824824825 2.6021272484279097
148.24824824824825 2.6655937666822487
148.24824824824825 2.729060284936588
148.24824824824825 2.792526803190927
148.24824824824825 2.8559933214452666
148.24824824824825 2.9194598396996057
148.24824824824825 2.982926357953945
148.24824824824825 3.0463928762082846
148.24824824824825 3.1098593944626236
148.24824824824825 3.173325912716963
148.24824824824825 3.236792430971302
148.24824824824825 3.3002589492256416
148.24824824824825 3.3637254674799806
148.24824824824825 3.42719198573432
148.24824824824825 3.490658503988659
148.24824824824825 3.5541250222429985
148.24824824824825 3.6175915404973376
148.24824824824825 3.681058058751677
148.24824824824825 3.744524577006016
148.24824824824825 3.8079910952603555
148.24824824824825 3.8714576135146945
148.24824824824825 3.934924131769034
148.24824824824825 3.998390650023373
148.24824824824825 4.0618571682777125
148.24824824824825 4.1253236865320515
148.24824824824825 4.188790204786391
148.24824824824825 4.25225672304073
148.24824824824825 4.3157232412950695
148.24824824824825 4.3791897595494085
148.24824824824825 4.442656277803748
148.24824824824825 4.506122796058087
148.24824824824825 4.569589314312426
148.24824824824825 4.6330558325667655
148.24824824824825 4.696522350821105
148.24824824824825 4.759988869075444
148.24824824824825 4.823455387329783
148.24824824824825 4.886921905584122
148.24824824824825 4.950388423838462
148.24824824824825 5.013854942092801
148.24824824824825 5.07732146034714
148.24824824824825 5.14078797860148
148.24824824824825 5.204254496855819
148.24824824824825 5.267721015110158
148.24824824824825 5.331187533364497
148.24824824824825 5.394654051618837
148.24824824824825 5.458120569873176
148.24824824824825 5.521587088127515
148.24824824824825 5.585053606381854
148.24824824824825 5.648520124636194
148.24824824824825 5.711986642890533
148.24824824824825 5.775453161144872
148.24824824824825 5.838919679399211
148.24824824824825 5.902386197653551
148.24824824824825 5.96585271590789
148.24824824824825 6.029319234162229
148.24824824824825 6.092785752416569
148.24824824824825 6.156252270670908
148.24824824824825 6.219718788925247
148.24824824824825 6.283185307179586
148.34834834834834 0.0
148.34834834834834 0.06346651825433926
148.34834834834834 0.12693303650867852
148.34834834834834 0.1903995547630178
148.34834834834834 0.25386607301735703
148.34834834834834 0.3173325912716963
148.34834834834834 0.3807991095260356
148.34834834834834 0.4442656277803748
148.34834834834834 0.5077321460347141
148.34834834834834 0.5711986642890533
148.34834834834834 0.6346651825433925
148.34834834834834 0.6981317007977318
148.34834834834834 0.7615982190520711
148.34834834834834 0.8250647373064104
148.34834834834834 0.8885312555607496
148.34834834834834 0.9519977738150889
148.34834834834834 1.0154642920694281
148.34834834834834 1.0789308103237674
148.34834834834834 1.1423973285781066
148.34834834834834 1.2058638468324459
148.34834834834834 1.269330365086785
148.34834834834834 1.3327968833411243
148.34834834834834 1.3962634015954636
148.34834834834834 1.4597299198498028
148.34834834834834 1.5231964381041423
148.34834834834834 1.5866629563584815
148.34834834834834 1.6501294746128208
148.34834834834834 1.71359599286716
148.34834834834834 1.7770625111214993
148.34834834834834 1.8405290293758385
148.34834834834834 1.9039955476301778
148.34834834834834 1.967462065884517
148.34834834834834 2.0309285841388562
148.34834834834834 2.0943951023931957
148.34834834834834 2.1578616206475347
148.34834834834834 2.221328138901874
148.34834834834834 2.284794657156213
148.34834834834834 2.3482611754105527
148.34834834834834 2.4117276936648917
148.34834834834834 2.475194211919231
148.34834834834834 2.53866073017357
148.34834834834834 2.6021272484279097
148.34834834834834 2.6655937666822487
148.34834834834834 2.729060284936588
148.34834834834834 2.792526803190927
148.34834834834834 2.8559933214452666
148.34834834834834 2.9194598396996057
148.34834834834834 2.982926357953945
148.34834834834834 3.0463928762082846
148.34834834834834 3.1098593944626236
148.34834834834834 3.173325912716963
148.34834834834834 3.236792430971302
148.34834834834834 3.3002589492256416
148.34834834834834 3.3637254674799806
148.34834834834834 3.42719198573432
148.34834834834834 3.490658503988659
148.34834834834834 3.5541250222429985
148.34834834834834 3.6175915404973376
148.34834834834834 3.681058058751677
148.34834834834834 3.744524577006016
148.34834834834834 3.8079910952603555
148.34834834834834 3.8714576135146945
148.34834834834834 3.934924131769034
148.34834834834834 3.998390650023373
148.34834834834834 4.0618571682777125
148.34834834834834 4.1253236865320515
148.34834834834834 4.188790204786391
148.34834834834834 4.25225672304073
148.34834834834834 4.3157232412950695
148.34834834834834 4.3791897595494085
148.34834834834834 4.442656277803748
148.34834834834834 4.506122796058087
148.34834834834834 4.569589314312426
148.34834834834834 4.6330558325667655
148.34834834834834 4.696522350821105
148.34834834834834 4.759988869075444
148.34834834834834 4.823455387329783
148.34834834834834 4.886921905584122
148.34834834834834 4.950388423838462
148.34834834834834 5.013854942092801
148.34834834834834 5.07732146034714
148.34834834834834 5.14078797860148
148.34834834834834 5.204254496855819
148.34834834834834 5.267721015110158
148.34834834834834 5.331187533364497
148.34834834834834 5.394654051618837
148.34834834834834 5.458120569873176
148.34834834834834 5.521587088127515
148.34834834834834 5.585053606381854
148.34834834834834 5.648520124636194
148.34834834834834 5.711986642890533
148.34834834834834 5.775453161144872
148.34834834834834 5.838919679399211
148.34834834834834 5.902386197653551
148.34834834834834 5.96585271590789
148.34834834834834 6.029319234162229
148.34834834834834 6.092785752416569
148.34834834834834 6.156252270670908
148.34834834834834 6.219718788925247
148.34834834834834 6.283185307179586
148.44844844844846 0.0
148.44844844844846 0.06346651825433926
148.44844844844846 0.12693303650867852
148.44844844844846 0.1903995547630178
148.44844844844846 0.25386607301735703
148.44844844844846 0.3173325912716963
148.44844844844846 0.3807991095260356
148.44844844844846 0.4442656277803748
148.44844844844846 0.5077321460347141
148.44844844844846 0.5711986642890533
148.44844844844846 0.6346651825433925
148.44844844844846 0.6981317007977318
148.44844844844846 0.7615982190520711
148.44844844844846 0.8250647373064104
148.44844844844846 0.8885312555607496
148.44844844844846 0.9519977738150889
148.44844844844846 1.0154642920694281
148.44844844844846 1.0789308103237674
148.44844844844846 1.1423973285781066
148.44844844844846 1.2058638468324459
