462.56256256256256 2.4117276936648917
462.56256256256256 2.475194211919231
462.56256256256256 2.53866073017357
462.56256256256256 2.6021272484279097
462.56256256256256 2.6655937666822487
462.56256256256256 2.729060284936588
462.56256256256256 2.792526803190927
462.56256256256256 2.8559933214452666
462.56256256256256 2.9194598396996057
462.56256256256256 2.982926357953945
462.56256256256256 3.0463928762082846
462.56256256256256 3.1098593944626236
462.56256256256256 3.173325912716963
462.56256256256256 3.236792430971302
462.56256256256256 3.3002589492256416
462.56256256256256 3.3637254674799806
462.56256256256256 3.42719198573432
462.56256256256256 3.490658503988659
462.56256256256256 3.5541250222429985
462.56256256256256 3.6175915404973376
462.56256256256256 3.681058058751677
462.56256256256256 3.744524577006016
462.56256256256256 3.8079910952603555
462.56256256256256 3.8714576135146945
462.56256256256256 3.934924131769034
462.56256256256256 3.998390650023373
462.56256256256256 4.0618571682777125
462.56256256256256 4.1253236865320515
462.56256256256256 4.188790204786391
462.56256256256256 4.25225672304073
462.56256256256256 4.3157232412950695
462.56256256256256 4.3791897595494085
462.56256256256256 4.442656277803748
462.56256256256256 4.506122796058087
462.56256256256256 4.569589314312426
462.56256256256256 4.6330558325667655
462.56256256256256 4.696522350821105
462.56256256256256 4.759988869075444
462.56256256256256 4.823455387329783
462.56256256256256 4.886921905584122
462.56256256256256 4.950388423838462
462.56256256256256 5.013854942092801
462.56256256256256 5.07732146034714
462.56256256256256 5.14078797860148
462.56256256256256 5.204254496855819
462.56256256256256 5.267721015110158
462.56256256256256 5.331187533364497
462.56256256256256 5.394654051618837
462.56256256256256 5.458120569873176
462.56256256256256 5.521587088127515
462.56256256256256 5.585053606381854
462.56256256256256 5.648520124636194
462.56256256256256 5.711986642890533
462.56256256256256 5.775453161144872
462.56256256256256 5.838919679399211
462.56256256256256 5.902386197653551
462.56256256256256 5.96585271590789
462.56256256256256 6.029319234162229
462.56256256256256 6.092785752416569
462.56256256256256 6.156252270670908
462.56256256256256 6.219718788925247
462.56256256256256 6.283185307179586
462.6626626626627 0.0
462.6626626626627 0.06346651825433926
462.6626626626627 0.12693303650867852
462.6626626626627 0.1903995547630178
462.6626626626627 0.25386607301735703
462.6626626626627 0.3173325912716963
462.6626626626627 0.3807991095260356
462.6626626626627 0.4442656277803748
462.6626626626627 0.5077321460347141
462.6626626626627 0.5711986642890533
462.6626626626627 0.6346651825433925
462.6626626626627 0.6981317007977318
462.6626626626627 0.7615982190520711
462.6626626626627 0.8250647373064104
462.6626626626627 0.8885312555607496
462.6626626626627 0.9519977738150889
462.6626626626627 1.0154642920694281
462.6626626626627 1.0789308103237674
462.6626626626627 1.1423973285781066
462.6626626626627 1.2058638468324459
462.6626626626627 1.269330365086785
462.6626626626627 1.3327968833411243
462.6626626626627 1.3962634015954636
462.6626626626627 1.4597299198498028
462.6626626626627 1.5231964381041423
462.6626626626627 1.5866629563584815
462.6626626626627 1.6501294746128208
462.6626626626627 1.71359599286716
462.6626626626627 1.7770625111214993
462.6626626626627 1.8405290293758385
462.6626626626627 1.9039955476301778
462.6626626626627 1.967462065884517
462.6626626626627 2.0309285841388562
462.6626626626627 2.0943951023931957
462.6626626626627 2.1578616206475347
462.6626626626627 2.221328138901874
462.6626626626627 2.284794657156213
462.6626626626627 2.3482611754105527
462.6626626626627 2.4117276936648917
462.6626626626627 2.475194211919231
462.6626626626627 2.53866073017357
462.6626626626627 2.6021272484279097
462.6626626626627 2.6655937666822487
462.6626626626627 2.729060284936588
462.6626626626627 2.792526803190927
462.6626626626627 2.8559933214452666
462.6626626626627 2.9194598396996057
462.6626626626627 2.982926357953945
462.6626626626627 3.0463928762082846
462.6626626626627 3.1098593944626236
462.6626626626627 3.173325912716963
462.6626626626627 3.236792430971302
462.6626626626627 3.3002589492256416
462.6626626626627 3.3637254674799806
462.6626626626627 3.42719198573432
462.6626626626627 3.490658503988659
462.6626626626627 3.5541250222429985
462.6626626626627 3.6175915404973376
462.6626626626627 3.681058058751677
462.6626626626627 3.744524577006016
462.6626626626627 3.8079910952603555
462.6626626626627 3.8714576135146945
462.6626626626627 3.934924131769034
462.6626626626627 3.998390650023373
462.6626626626627 4.0618571682777125
462.6626626626627 4.1253236865320515
462.6626626626627 4.188790204786391
462.6626626626627 4.25225672304073
462.6626626626627 4.3157232412950695
462.6626626626627 4.3791897595494085
462.6626626626627 4.442656277803748
462.6626626626627 4.506122796058087
462.6626626626627 4.569589314312426
462.6626626626627 4.6330558325667655
462.6626626626627 4.696522350821105
462.6626626626627 4.759988869075444
462.6626626626627 4.823455387329783
462.6626626626627 4.886921905584122
462.6626626626627 4.950388423838462
462.6626626626627 5.013854942092801
462.6626626626627 5.07732146034714
462.6626626626627 5.14078797860148
462.6626626626627 5.204254496855819
462.6626626626627 5.267721015110158
462.6626626626627 5.331187533364497
462.6626626626627 5.394654051618837
462.6626626626627 5.458120569873176
462.6626626626627 5.521587088127515
462.6626626626627 5.585053606381854
462.6626626626627 5.648520124636194
462.6626626626627 5.711986642890533
462.6626626626627 5.775453161144872
462.6626626626627 5.838919679399211
462.6626626626627 5.902386197653551
462.6626626626627 5.96585271590789
462.6626626626627 6.029319234162229
462.6626626626627 6.092785752416569
462.6626626626627 6.156252270670908
462.6626626626627 6.219718788925247
462.6626626626627 6.283185307179586
462.76276276276275 0.0
462.76276276276275 0.06346651825433926
462.76276276276275 0.12693303650867852
462.76276276276275 0.1903995547630178
462.76276276276275 0.25386607301735703
462.76276276276275 0.3173325912716963
462.76276276276275 0.3807991095260356
462.76276276276275 0.4442656277803748
462.76276276276275 0.5077321460347141
462.76276276276275 0.5711986642890533
462.76276276276275 0.6346651825433925
462.76276276276275 0.6981317007977318
462.76276276276275 0.7615982190520711
462.76276276276275 0.8250647373064104
462.76276276276275 0.8885312555607496
462.76276276276275 0.9519977738150889
462.76276276276275 1.0154642920694281
462.76276276276275 1.0789308103237674
462.76276276276275 1.1423973285781066
462.76276276276275 1.2058638468324459
462.76276276276275 1.269330365086785
462.76276276276275 1.3327968833411243
462.76276276276275 1.3962634015954636
462.76276276276275 1.4597299198498028
462.76276276276275 1.5231964381041423
462.76276276276275 1.5866629563584815
462.76276276276275 1.6501294746128208
462.76276276276275 1.71359599286716
462.76276276276275 1.7770625111214993
462.76276276276275 1.8405290293758385
462.76276276276275 1.9039955476301778
462.76276276276275 1.967462065884517
462.76276276276275 2.0309285841388562
462.76276276276275 2.0943951023931957
462.76276276276275 2.1578616206475347
462.76276276276275 2.221328138901874
462.76276276276275 2.284794657156213
462.76276276276275 2.3482611754105527
462.76276276276275 2.4117276936648917
462.76276276276275 2.475194211919231
462.76276276276275 2.53866073017357
462.76276276276275 2.6021272484279097
462.76276276276275 2.6655937666822487
462.76276276276275 2.729060284936588
462.76276276276275 2.792526803190927
462.76276276276275 2.8559933214452666
462.76276276276275 2.9194598396996057
462.76276276276275 2.982926357953945
462.76276276276275 3.0463928762082846
462.76276276276275 3.1098593944626236
462.76276276276275 3.173325912716963
462.76276276276275 3.236792430971302
462.76276276276275 3.3002589492256416
462.76276276276275 3.3637254674799806
462.76276276276275 3.42719198573432
462.76276276276275 3.490658503988659
462.76276276276275 3.5541250222429985
462.76276276276275 3.6175915404973376
462.76276276276275 3.681058058751677
462.76276276276275 3.744524577006016
462.76276276276275 3.8079910952603555
462.76276276276275 3.8714576135146945
462.76276276276275 3.934924131769034
462.76276276276275 3.998390650023373
462.76276276276275 4.0618571682777125
462.76276276276275 4.1253236865320515
462.76276276276275 4.188790204786391
462.76276276276275 4.25225672304073
462.76276276276275 4.3157232412950695
462.76276276276275 4.3791897595494085
462.76276276276275 4.442656277803748
462.76276276276275 4.506122796058087
462.76276276276275 4.569589314312426
462.76276276276275 4.6330558325667655
462.76276276276275 4.696522350821105
462.76276276276275 4.759988869075444
462.76276276276275 4.823455387329783
462.76276276276275 4.886921905584122
462.76276276276275 4.950388423838462
462.76276276276275 5.013854942092801
462.76276276276275 5.07732146034714
462.76276276276275 5.14078797860148
462.76276276276275 5.204254496855819
462.76276276276275 5.267721015110158
462.76276276276275 5.331187533364497
462.76276276276275 5.394654051618837
462.76276276276275 5.458120569873176
462.76276276276275 5.521587088127515
462.76276276276275 5.585053606381854
462.76276276276275 5.648520124636194
462.76276276276275 5.711986642890533
462.76276276276275 5.775453161144872
462.76276276276275 5.838919679399211
462.76276276276275 5.902386197653551
462.76276276276275 5.96585271590789
462.76276276276275 6.029319234162229
462.76276276276275 6.092785752416569
462.76276276276275 6.156252270670908
462.76276276276275 6.219718788925247
462.76276276276275 6.283185307179586
462.86286286286287 0.0
462.86286286286287 0.06346651825433926
462.86286286286287 0.12693303650867852
462.86286286286287 0.1903995547630178
462.86286286286287 0.25386607301735703
462.86286286286287 0.3173325912716963
462.86286286286287 0.3807991095260356
462.86286286286287 0.4442656277803748
462.86286286286287 0.5077321460347141
462.86286286286287 0.5711986642890533
462.86286286286287 0.6346651825433925
462.86286286286287 0.6981317007977318
462.86286286286287 0.7615982190520711
462.86286286286287 0.8250647373064104
462.86286286286287 0.8885312555607496
462.86286286286287 0.9519977738150889
462.86286286286287 1.0154642920694281
462.86286286286287 1.0789308103237674
462.86286286286287 1.1423973285781066
462.86286286286287 1.2058638468324459
462.86286286286287 1.269330365086785
462.86286286286287 1.3327968833411243
462.86286286286287 1.3962634015954636
462.86286286286287 1.4597299198498028
462.86286286286287 1.5231964381041423
462.86286286286287 1.5866629563584815
462.86286286286287 1.6501294746128208
462.86286286286287 1.71359599286716
462.86286286286287 1.7770625111214993
462.86286286286287 1.8405290293758385
462.86286286286287 1.9039955476301778
462.86286286286287 1.967462065884517
462.86286286286287 2.0309285841388562
462.86286286286287 2.0943951023931957
462.86286286286287 2.1578616206475347
462.86286286286287 2.221328138901874
462.86286286286287 2.284794657156213
462.86286286286287 2.3482611754105527
462.86286286286287 2.4117276936648917
462.86286286286287 2.475194211919231
462.86286286286287 2.53866073017357
462.86286286286287 2.6021272484279097
462.86286286286287 2.6655937666822487
462.86286286286287 2.729060284936588
462.86286286286287 2.792526803190927
462.86286286286287 2.8559933214452666
462.86286286286287 2.9194598396996057
462.86286286286287 2.982926357953945
462.86286286286287 3.0463928762082846
462.86286286286287 3.1098593944626236
462.86286286286287 3.173325912716963
462.86286286286287 3.236792430971302
462.86286286286287 3.3002589492256416
462.86286286286287 3.3637254674799806
462.86286286286287 3.42719198573432
462.86286286286287 3.490658503988659
462.86286286286287 3.5541250222429985
462.86286286286287 3.6175915404973376
462.86286286286287 3.681058058751677
462.86286286286287 3.744524577006016
462.86286286286287 3.8079910952603555
462.86286286286287 3.8714576135146945
462.86286286286287 3.934924131769034
462.86286286286287 3.998390650023373
462.86286286286287 4.0618571682777125
462.86286286286287 4.1253236865320515
462.86286286286287 4.188790204786391
462.86286286286287 4.25225672304073
462.86286286286287 4.3157232412950695
462.86286286286287 4.3791897595494085
462.86286286286287 4.442656277803748
462.86286286286287 4.506122796058087
462.86286286286287 4.569589314312426
462.86286286286287 4.6330558325667655
462.86286286286287 4.696522350821105
462.86286286286287 4.759988869075444
462.86286286286287 4.823455387329783
462.86286286286287 4.886921905584122
462.86286286286287 4.950388423838462
462.86286286286287 5.013854942092801
462.86286286286287 5.07732146034714
462.86286286286287 5.14078797860148
462.86286286286287 5.204254496855819
462.86286286286287 5.267721015110158
462.86286286286287 5.331187533364497
462.86286286286287 5.394654051618837
462.86286286286287 5.458120569873176
462.86286286286287 5.521587088127515
462.86286286286287 5.585053606381854
462.86286286286287 5.648520124636194
462.86286286286287 5.711986642890533
462.86286286286287 5.775453161144872
462.86286286286287 5.838919679399211
462.86286286286287 5.902386197653551
462.86286286286287 5.96585271590789
462.86286286286287 6.029319234162229
462.86286286286287 6.092785752416569
462.86286286286287 6.156252270670908
462.86286286286287 6.219718788925247
462.86286286286287 6.283185307179586
462.962962962963 0.0
462.962962962963 0.06346651825433926
462.962962962963 0.12693303650867852
462.962962962963 0.1903995547630178
462.962962962963 0.25386607301735703
462.962962962963 0.3173325912716963
