239.53953953953953 2.6021272484279097
239.53953953953953 2.6655937666822487
239.53953953953953 2.729060284936588
239.53953953953953 2.792526803190927
239.53953953953953 2.8559933214452666
239.53953953953953 2.9194598396996057
239.53953953953953 2.982926357953945
239.53953953953953 3.0463928762082846
239.53953953953953 3.1098593944626236
239.53953953953953 3.173325912716963
239.53953953953953 3.236792430971302
239.53953953953953 3.3002589492256416
239.53953953953953 3.3637254674799806
239.53953953953953 3.42719198573432
239.53953953953953 3.490658503988659
239.53953953953953 3.5541250222429985
239.53953953953953 3.6175915404973376
239.53953953953953 3.681058058751677
239.53953953953953 3.744524577006016
239.53953953953953 3.8079910952603555
239.53953953953953 3.8714576135146945
239.53953953953953 3.934924131769034
239.53953953953953 3.998390650023373
239.53953953953953 4.0618571682777125
239.53953953953953 4.1253236865320515
239.53953953953953 4.188790204786391
239.53953953953953 4.25225672304073
239.53953953953953 4.3157232412950695
239.53953953953953 4.3791897595494085
239.53953953953953 4.442656277803748
239.53953953953953 4.506122796058087
239.53953953953953 4.569589314312426
239.53953953953953 4.6330558325667655
239.53953953953953 4.696522350821105
239.53953953953953 4.759988869075444
239.53953953953953 4.823455387329783
239.53953953953953 4.886921905584122
239.53953953953953 4.950388423838462
239.53953953953953 5.013854942092801
239.53953953953953 5.07732146034714
239.53953953953953 5.14078797860148
239.53953953953953 5.204254496855819
239.53953953953953 5.267721015110158
239.53953953953953 5.331187533364497
239.53953953953953 5.394654051618837
239.53953953953953 5.458120569873176
239.53953953953953 5.521587088127515
239.53953953953953 5.585053606381854
239.53953953953953 5.648520124636194
239.53953953953953 5.711986642890533
239.53953953953953 5.775453161144872
239.53953953953953 5.838919679399211
239.53953953953953 5.902386197653551
239.53953953953953 5.96585271590789
239.53953953953953 6.029319234162229
239.53953953953953 6.092785752416569
239.53953953953953 6.156252270670908
239.53953953953953 6.219718788925247
239.53953953953953 6.283185307179586
239.63963963963965 0.0
239.63963963963965 0.06346651825433926
239.63963963963965 0.12693303650867852
239.63963963963965 0.1903995547630178
239.63963963963965 0.25386607301735703
239.63963963963965 0.3173325912716963
239.63963963963965 0.3807991095260356
239.63963963963965 0.4442656277803748
239.63963963963965 0.5077321460347141
239.63963963963965 0.5711986642890533
239.63963963963965 0.6346651825433925
239.63963963963965 0.6981317007977318
239.63963963963965 0.7615982190520711
239.63963963963965 0.8250647373064104
239.63963963963965 0.8885312555607496
239.63963963963965 0.9519977738150889
239.63963963963965 1.0154642920694281
239.63963963963965 1.0789308103237674
239.63963963963965 1.1423973285781066
239.63963963963965 1.2058638468324459
239.63963963963965 1.269330365086785
239.63963963963965 1.3327968833411243
239.63963963963965 1.3962634015954636
239.63963963963965 1.4597299198498028
239.63963963963965 1.5231964381041423
239.63963963963965 1.5866629563584815
239.63963963963965 1.6501294746128208
239.63963963963965 1.71359599286716
239.63963963963965 1.7770625111214993
239.63963963963965 1.8405290293758385
239.63963963963965 1.9039955476301778
239.63963963963965 1.967462065884517
239.63963963963965 2.0309285841388562
239.63963963963965 2.0943951023931957
239.63963963963965 2.1578616206475347
239.63963963963965 2.221328138901874
239.63963963963965 2.284794657156213
239.63963963963965 2.3482611754105527
239.63963963963965 2.4117276936648917
239.63963963963965 2.475194211919231
239.63963963963965 2.53866073017357
239.63963963963965 2.6021272484279097
239.63963963963965 2.6655937666822487
239.63963963963965 2.729060284936588
239.63963963963965 2.792526803190927
239.63963963963965 2.8559933214452666
239.63963963963965 2.9194598396996057
239.63963963963965 2.982926357953945
239.63963963963965 3.0463928762082846
239.63963963963965 3.1098593944626236
239.63963963963965 3.173325912716963
239.63963963963965 3.236792430971302
239.63963963963965 3.3002589492256416
239.63963963963965 3.3637254674799806
239.63963963963965 3.42719198573432
239.63963963963965 3.490658503988659
239.63963963963965 3.5541250222429985
239.63963963963965 3.6175915404973376
239.63963963963965 3.681058058751677
239.63963963963965 3.744524577006016
239.63963963963965 3.8079910952603555
239.63963963963965 3.8714576135146945
239.63963963963965 3.934924131769034
239.63963963963965 3.998390650023373
239.63963963963965 4.0618571682777125
239.63963963963965 4.1253236865320515
239.63963963963965 4.188790204786391
239.63963963963965 4.25225672304073
239.63963963963965 4.3157232412950695
239.63963963963965 4.3791897595494085
239.63963963963965 4.442656277803748
239.63963963963965 4.506122796058087
239.63963963963965 4.569589314312426
239.63963963963965 4.6330558325667655
239.63963963963965 4.696522350821105
239.63963963963965 4.759988869075444
239.63963963963965 4.823455387329783
239.63963963963965 4.886921905584122
239.63963963963965 4.950388423838462
239.63963963963965 5.013854942092801
239.63963963963965 5.07732146034714
239.63963963963965 5.14078797860148
239.63963963963965 5.204254496855819
239.63963963963965 5.267721015110158
239.63963963963965 5.331187533364497
239.63963963963965 5.394654051618837
239.63963963963965 5.458120569873176
239.63963963963965 5.521587088127515
239.63963963963965 5.585053606381854
239.63963963963965 5.648520124636194
239.63963963963965 5.711986642890533
239.63963963963965 5.775453161144872
239.63963963963965 5.838919679399211
239.63963963963965 5.902386197653551
239.63963963963965 5.96585271590789
239.63963963963965 6.029319234162229
239.63963963963965 6.092785752416569
239.63963963963965 6.156252270670908
239.63963963963965 6.219718788925247
239.63963963963965 6.283185307179586
239.73973973973975 0.0
239.73973973973975 0.06346651825433926
239.73973973973975 0.12693303650867852
239.73973973973975 0.1903995547630178
239.73973973973975 0.25386607301735703
239.73973973973975 0.3173325912716963
239.73973973973975 0.3807991095260356
239.73973973973975 0.4442656277803748
239.73973973973975 0.5077321460347141
239.73973973973975 0.5711986642890533
239.73973973973975 0.6346651825433925
239.73973973973975 0.6981317007977318
239.73973973973975 0.7615982190520711
239.73973973973975 0.8250647373064104
239.73973973973975 0.8885312555607496
239.73973973973975 0.9519977738150889
239.73973973973975 1.0154642920694281
239.73973973973975 1.0789308103237674
239.73973973973975 1.1423973285781066
239.73973973973975 1.2058638468324459
239.73973973973975 1.269330365086785
239.73973973973975 1.3327968833411243
239.73973973973975 1.3962634015954636
239.73973973973975 1.4597299198498028
239.73973973973975 1.5231964381041423
239.73973973973975 1.5866629563584815
239.73973973973975 1.6501294746128208
239.73973973973975 1.71359599286716
239.73973973973975 1.7770625111214993
239.73973973973975 1.8405290293758385
239.73973973973975 1.9039955476301778
239.73973973973975 1.967462065884517
239.73973973973975 2.0309285841388562
239.73973973973975 2.0943951023931957
239.73973973973975 2.1578616206475347
239.73973973973975 2.221328138901874
239.73973973973975 2.284794657156213
239.73973973973975 2.3482611754105527
239.73973973973975 2.4117276936648917
239.73973973973975 2.475194211919231
239.73973973973975 2.53866073017357
239.73973973973975 2.6021272484279097
239.73973973973975 2.6655937666822487
239.73973973973975 2.729060284936588
239.73973973973975 2.792526803190927
239.73973973973975 2.8559933214452666
239.73973973973975 2.9194598396996057
239.73973973973975 2.982926357953945
239.73973973973975 3.0463928762082846
239.73973973973975 3.1098593944626236
239.73973973973975 3.173325912716963
239.73973973973975 3.236792430971302
239.73973973973975 3.3002589492256416
239.73973973973975 3.3637254674799806
239.73973973973975 3.42719198573432
239.73973973973975 3.490658503988659
239.73973973973975 3.5541250222429985
239.73973973973975 3.6175915404973376
239.73973973973975 3.681058058751677
239.73973973973975 3.744524577006016
239.73973973973975 3.8079910952603555
239.73973973973975 3.8714576135146945
239.73973973973975 3.934924131769034
239.73973973973975 3.998390650023373
239.73973973973975 4.0618571682777125
239.73973973973975 4.1253236865320515
239.73973973973975 4.188790204786391
239.73973973973975 4.25225672304073
239.73973973973975 4.3157232412950695
239.73973973973975 4.3791897595494085
239.73973973973975 4.442656277803748
239.73973973973975 4.506122796058087
239.73973973973975 4.569589314312426
239.73973973973975 4.6330558325667655
239.73973973973975 4.696522350821105
239.73973973973975 4.759988869075444
239.73973973973975 4.823455387329783
239.73973973973975 4.886921905584122
239.73973973973975 4.950388423838462
239.73973973973975 5.013854942092801
239.73973973973975 5.07732146034714
239.73973973973975 5.14078797860148
239.73973973973975 5.204254496855819
239.73973973973975 5.267721015110158
239.73973973973975 5.331187533364497
239.73973973973975 5.394654051618837
239.73973973973975 5.458120569873176
239.73973973973975 5.521587088127515
239.73973973973975 5.585053606381854
239.73973973973975 5.648520124636194
239.73973973973975 5.711986642890533
239.73973973973975 5.775453161144872
239.73973973973975 5.838919679399211
239.73973973973975 5.902386197653551
239.73973973973975 5.96585271590789
239.73973973973975 6.029319234162229
239.73973973973975 6.092785752416569
239.73973973973975 6.156252270670908
239.73973973973975 6.219718788925247
239.73973973973975 6.283185307179586
239.83983983983984 0.0
239.83983983983984 0.06346651825433926
239.83983983983984 0.12693303650867852
239.83983983983984 0.1903995547630178
239.83983983983984 0.25386607301735703
239.83983983983984 0.3173325912716963
239.83983983983984 0.3807991095260356
239.83983983983984 0.4442656277803748
239.83983983983984 0.5077321460347141
239.83983983983984 0.5711986642890533
239.83983983983984 0.6346651825433925
239.83983983983984 0.6981317007977318
239.83983983983984 0.7615982190520711
239.83983983983984 0.8250647373064104
239.83983983983984 0.8885312555607496
239.83983983983984 0.9519977738150889
239.83983983983984 1.0154642920694281
239.83983983983984 1.0789308103237674
239.83983983983984 1.1423973285781066
239.83983983983984 1.2058638468324459
239.83983983983984 1.269330365086785
239.83983983983984 1.3327968833411243
239.83983983983984 1.3962634015954636
239.83983983983984 1.4597299198498028
239.83983983983984 1.5231964381041423
239.83983983983984 1.5866629563584815
239.83983983983984 1.6501294746128208
239.83983983983984 1.71359599286716
239.83983983983984 1.7770625111214993
239.83983983983984 1.8405290293758385
239.83983983983984 1.9039955476301778
239.83983983983984 1.967462065884517
239.83983983983984 2.0309285841388562
239.83983983983984 2.0943951023931957
239.83983983983984 2.1578616206475347
239.83983983983984 2.221328138901874
239.83983983983984 2.284794657156213
239.83983983983984 2.3482611754105527
239.83983983983984 2.4117276936648917
239.83983983983984 2.475194211919231
239.83983983983984 2.53866073017357
239.83983983983984 2.6021272484279097
239.83983983983984 2.6655937666822487
239.83983983983984 2.729060284936588
239.83983983983984 2.792526803190927
239.83983983983984 2.8559933214452666
239.83983983983984 2.9194598396996057
239.83983983983984 2.982926357953945
239.83983983983984 3.0463928762082846
239.83983983983984 3.1098593944626236
239.83983983983984 3.173325912716963
239.83983983983984 3.236792430971302
239.83983983983984 3.3002589492256416
239.83983983983984 3.3637254674799806
239.83983983983984 3.42719198573432
239.83983983983984 3.490658503988659
239.83983983983984 3.5541250222429985
239.83983983983984 3.6175915404973376
239.83983983983984 3.681058058751677
239.83983983983984 3.744524577006016
239.83983983983984 3.8079910952603555
239.83983983983984 3.8714576135146945
239.83983983983984 3.934924131769034
239.83983983983984 3.998390650023373
239.83983983983984 4.0618571682777125
239.83983983983984 4.1253236865320515
239.83983983983984 4.188790204786391
239.83983983983984 4.25225672304073
239.83983983983984 4.3157232412950695
239.83983983983984 4.3791897595494085
239.83983983983984 4.442656277803748
239.83983983983984 4.506122796058087
239.83983983983984 4.569589314312426
239.83983983983984 4.6330558325667655
239.83983983983984 4.696522350821105
239.83983983983984 4.759988869075444
239.83983983983984 4.823455387329783
239.83983983983984 4.886921905584122
239.83983983983984 4.950388423838462
239.83983983983984 5.013854942092801
239.83983983983984 5.07732146034714
239.83983983983984 5.14078797860148
239.83983983983984 5.204254496855819
239.83983983983984 5.267721015110158
239.83983983983984 5.331187533364497
239.83983983983984 5.394654051618837
239.83983983983984 5.458120569873176
239.83983983983984 5.521587088127515
239.83983983983984 5.585053606381854
239.83983983983984 5.648520124636194
239.83983983983984 5.711986642890533
239.83983983983984 5.775453161144872
239.83983983983984 5.838919679399211
239.83983983983984 5.902386197653551
239.83983983983984 5.96585271590789
239.83983983983984 6.029319234162229
239.83983983983984 6.092785752416569
