858.3583583583584 3.3637254674799806
858.3583583583584 3.42719198573432
858.3583583583584 3.490658503988659
858.3583583583584 3.5541250222429985
858.3583583583584 3.6175915404973376
858.3583583583584 3.681058058751677
858.3583583583584 3.744524577006016
858.3583583583584 3.8079910952603555
858.3583583583584 3.8714576135146945
858.3583583583584 3.934924131769034
858.3583583583584 3.998390650023373
858.3583583583584 4.0618571682777125
858.3583583583584 4.1253236865320515
858.3583583583584 4.188790204786391
858.3583583583584 4.25225672304073
858.3583583583584 4.3157232412950695
858.3583583583584 4.3791897595494085
858.3583583583584 4.442656277803748
858.3583583583584 4.506122796058087
858.3583583583584 4.569589314312426
858.3583583583584 4.6330558325667655
858.3583583583584 4.696522350821105
858.3583583583584 4.759988869075444
858.3583583583584 4.823455387329783
858.3583583583584 4.886921905584122
858.3583583583584 4.950388423838462
858.3583583583584 5.013854942092801
858.3583583583584 5.07732146034714
858.3583583583584 5.14078797860148
858.3583583583584 5.204254496855819
858.3583583583584 5.267721015110158
858.3583583583584 5.331187533364497
858.3583583583584 5.394654051618837
858.3583583583584 5.458120569873176
858.3583583583584 5.521587088127515
858.3583583583584 5.585053606381854
858.3583583583584 5.648520124636194
858.3583583583584 5.711986642890533
858.3583583583584 5.775453161144872
858.3583583583584 5.838919679399211
858.3583583583584 5.902386197653551
858.3583583583584 5.96585271590789
858.3583583583584 6.029319234162229
858.3583583583584 6.092785752416569
858.3583583583584 6.156252270670908
858.3583583583584 6.219718788925247
858.3583583583584 6.283185307179586
858.4584584584585 0.0
858.4584584584585 0.06346651825433926
858.4584584584585 0.12693303650867852
858.4584584584585 0.1903995547630178
858.4584584584585 0.25386607301735703
858.4584584584585 0.3173325912716963
858.4584584584585 0.3807991095260356
858.4584584584585 0.4442656277803748
858.4584584584585 0.5077321460347141
858.4584584584585 0.5711986642890533
858.4584584584585 0.6346651825433925
858.4584584584585 0.6981317007977318
858.4584584584585 0.7615982190520711
858.4584584584585 0.8250647373064104
858.4584584584585 0.8885312555607496
858.4584584584585 0.9519977738150889
858.4584584584585 1.0154642920694281
858.4584584584585 1.0789308103237674
858.4584584584585 1.1423973285781066
858.4584584584585 1.2058638468324459
858.4584584584585 1.269330365086785
858.4584584584585 1.3327968833411243
858.4584584584585 1.3962634015954636
858.4584584584585 1.4597299198498028
858.4584584584585 1.5231964381041423
858.4584584584585 1.5866629563584815
858.4584584584585 1.6501294746128208
858.4584584584585 1.71359599286716
858.4584584584585 1.7770625111214993
858.4584584584585 1.8405290293758385
858.4584584584585 1.9039955476301778
858.4584584584585 1.967462065884517
858.4584584584585 2.0309285841388562
858.4584584584585 2.0943951023931957
858.4584584584585 2.1578616206475347
858.4584584584585 2.221328138901874
858.4584584584585 2.284794657156213
858.4584584584585 2.3482611754105527
858.4584584584585 2.4117276936648917
858.4584584584585 2.475194211919231
858.4584584584585 2.53866073017357
858.4584584584585 2.6021272484279097
858.4584584584585 2.6655937666822487
858.4584584584585 2.729060284936588
858.4584584584585 2.792526803190927
858.4584584584585 2.8559933214452666
858.4584584584585 2.9194598396996057
858.4584584584585 2.982926357953945
858.4584584584585 3.0463928762082846
858.4584584584585 3.1098593944626236
858.4584584584585 3.173325912716963
858.4584584584585 3.236792430971302
858.4584584584585 3.3002589492256416
858.4584584584585 3.3637254674799806
858.4584584584585 3.42719198573432
858.4584584584585 3.490658503988659
858.4584584584585 3.5541250222429985
858.4584584584585 3.6175915404973376
858.4584584584585 3.681058058751677
858.4584584584585 3.744524577006016
858.4584584584585 3.8079910952603555
858.4584584584585 3.8714576135146945
858.4584584584585 3.934924131769034
858.4584584584585 3.998390650023373
858.4584584584585 4.0618571682777125
858.4584584584585 4.1253236865320515
858.4584584584585 4.188790204786391
858.4584584584585 4.25225672304073
858.4584584584585 4.3157232412950695
858.4584584584585 4.3791897595494085
858.4584584584585 4.442656277803748
858.4584584584585 4.506122796058087
858.4584584584585 4.569589314312426
858.4584584584585 4.6330558325667655
858.4584584584585 4.696522350821105
858.4584584584585 4.759988869075444
858.4584584584585 4.823455387329783
858.4584584584585 4.886921905584122
858.4584584584585 4.950388423838462
858.4584584584585 5.013854942092801
858.4584584584585 5.07732146034714
858.4584584584585 5.14078797860148
858.4584584584585 5.204254496855819
858.4584584584585 5.267721015110158
858.4584584584585 5.331187533364497
858.4584584584585 5.394654051618837
858.4584584584585 5.458120569873176
858.4584584584585 5.521587088127515
858.4584584584585 5.585053606381854
858.4584584584585 5.648520124636194
858.4584584584585 5.711986642890533
858.4584584584585 5.775453161144872
858.4584584584585 5.838919679399211
858.4584584584585 5.902386197653551
858.4584584584585 5.96585271590789
858.4584584584585 6.029319234162229
858.4584584584585 6.092785752416569
858.4584584584585 6.156252270670908
858.4584584584585 6.219718788925247
858.4584584584585 6.283185307179586
858.5585585585586 0.0
858.5585585585586 0.06346651825433926
858.5585585585586 0.12693303650867852
858.5585585585586 0.1903995547630178
858.5585585585586 0.25386607301735703
858.5585585585586 0.3173325912716963
858.5585585585586 0.3807991095260356
858.5585585585586 0.4442656277803748
858.5585585585586 0.5077321460347141
858.5585585585586 0.5711986642890533
858.5585585585586 0.6346651825433925
858.5585585585586 0.6981317007977318
858.5585585585586 0.7615982190520711
858.5585585585586 0.8250647373064104
858.5585585585586 0.8885312555607496
858.5585585585586 0.9519977738150889
858.5585585585586 1.0154642920694281
858.5585585585586 1.0789308103237674
858.5585585585586 1.1423973285781066
858.5585585585586 1.2058638468324459
858.5585585585586 1.269330365086785
858.5585585585586 1.3327968833411243
858.5585585585586 1.3962634015954636
858.5585585585586 1.4597299198498028
858.5585585585586 1.5231964381041423
858.5585585585586 1.5866629563584815
858.5585585585586 1.6501294746128208
858.5585585585586 1.71359599286716
858.5585585585586 1.7770625111214993
858.5585585585586 1.8405290293758385
858.5585585585586 1.9039955476301778
858.5585585585586 1.967462065884517
858.5585585585586 2.0309285841388562
858.5585585585586 2.0943951023931957
858.5585585585586 2.1578616206475347
858.5585585585586 2.221328138901874
858.5585585585586 2.284794657156213
858.5585585585586 2.3482611754105527
858.5585585585586 2.4117276936648917
858.5585585585586 2.475194211919231
858.5585585585586 2.53866073017357
858.5585585585586 2.6021272484279097
858.5585585585586 2.6655937666822487
858.5585585585586 2.729060284936588
858.5585585585586 2.792526803190927
858.5585585585586 2.8559933214452666
858.5585585585586 2.9194598396996057
858.5585585585586 2.982926357953945
858.5585585585586 3.0463928762082846
858.5585585585586 3.1098593944626236
858.5585585585586 3.173325912716963
858.5585585585586 3.236792430971302
858.5585585585586 3.3002589492256416
858.5585585585586 3.3637254674799806
858.5585585585586 3.42719198573432
858.5585585585586 3.490658503988659
858.5585585585586 3.5541250222429985
858.5585585585586 3.6175915404973376
858.5585585585586 3.681058058751677
858.5585585585586 3.744524577006016
858.5585585585586 3.8079910952603555
858.5585585585586 3.8714576135146945
858.5585585585586 3.934924131769034
858.5585585585586 3.998390650023373
858.5585585585586 4.0618571682777125
858.5585585585586 4.1253236865320515
858.5585585585586 4.188790204786391
858.5585585585586 4.25225672304073
858.5585585585586 4.3157232412950695
858.5585585585586 4.3791897595494085
858.5585585585586 4.442656277803748
858.5585585585586 4.506122796058087
858.5585585585586 4.569589314312426
858.5585585585586 4.6330558325667655
858.5585585585586 4.696522350821105
858.5585585585586 4.759988869075444
858.5585585585586 4.823455387329783
858.5585585585586 4.886921905584122
858.5585585585586 4.950388423838462
858.5585585585586 5.013854942092801
858.5585585585586 5.07732146034714
858.5585585585586 5.14078797860148
858.5585585585586 5.204254496855819
858.5585585585586 5.267721015110158
858.5585585585586 5.331187533364497
858.5585585585586 5.394654051618837
858.5585585585586 5.458120569873176
858.5585585585586 5.521587088127515
858.5585585585586 5.585053606381854
858.5585585585586 5.648520124636194
858.5585585585586 5.711986642890533
858.5585585585586 5.775453161144872
858.5585585585586 5.838919679399211
858.5585585585586 5.902386197653551
858.5585585585586 5.96585271590789
858.5585585585586 6.029319234162229
858.5585585585586 6.092785752416569
858.5585585585586 6.156252270670908
858.5585585585586 6.219718788925247
858.5585585585586 6.283185307179586
858.6586586586586 0.0
858.6586586586586 0.06346651825433926
858.6586586586586 0.12693303650867852
858.6586586586586 0.1903995547630178
858.6586586586586 0.25386607301735703
858.6586586586586 0.3173325912716963
858.6586586586586 0.3807991095260356
858.6586586586586 0.4442656277803748
858.6586586586586 0.5077321460347141
858.6586586586586 0.5711986642890533
858.6586586586586 0.6346651825433925
858.6586586586586 0.6981317007977318
858.6586586586586 0.7615982190520711
858.6586586586586 0.8250647373064104
858.6586586586586 0.8885312555607496
858.6586586586586 0.9519977738150889
858.6586586586586 1.0154642920694281
858.6586586586586 1.0789308103237674
858.6586586586586 1.1423973285781066
858.6586586586586 1.2058638468324459
858.6586586586586 1.269330365086785
858.6586586586586 1.3327968833411243
858.6586586586586 1.3962634015954636
858.6586586586586 1.4597299198498028
858.6586586586586 1.5231964381041423
858.6586586586586 1.5866629563584815
858.6586586586586 1.6501294746128208
858.6586586586586 1.71359599286716
858.6586586586586 1.7770625111214993
858.6586586586586 1.8405290293758385
858.6586586586586 1.9039955476301778
858.6586586586586 1.967462065884517
858.6586586586586 2.0309285841388562
858.6586586586586 2.0943951023931957
858.6586586586586 2.1578616206475347
858.6586586586586 2.221328138901874
858.6586586586586 2.284794657156213
858.6586586586586 2.3482611754105527
858.6586586586586 2.4117276936648917
858.6586586586586 2.475194211919231
858.6586586586586 2.53866073017357
858.6586586586586 2.6021272484279097
858.6586586586586 2.6655937666822487
858.6586586586586 2.729060284936588
858.6586586586586 2.792526803190927
858.6586586586586 2.8559933214452666
858.6586586586586 2.9194598396996057
858.6586586586586 2.982926357953945
858.6586586586586 3.0463928762082846
858.6586586586586 3.1098593944626236
858.6586586586586 3.173325912716963
858.6586586586586 3.236792430971302
858.6586586586586 3.3002589492256416
858.6586586586586 3.3637254674799806
858.6586586586586 3.42719198573432
858.6586586586586 3.490658503988659
858.6586586586586 3.5541250222429985
858.6586586586586 3.6175915404973376
858.6586586586586 3.681058058751677
858.6586586586586 3.744524577006016
858.6586586586586 3.8079910952603555
858.6586586586586 3.8714576135146945
858.6586586586586 3.934924131769034
858.6586586586586 3.998390650023373
858.6586586586586 4.0618571682777125
858.6586586586586 4.1253236865320515
858.6586586586586 4.188790204786391
858.6586586586586 4.25225672304073
858.6586586586586 4.3157232412950695
858.6586586586586 4.3791897595494085
858.6586586586586 4.442656277803748
858.6586586586586 4.506122796058087
858.6586586586586 4.569589314312426
858.6586586586586 4.6330558325667655
858.6586586586586 4.696522350821105
858.6586586586586 4.759988869075444
858.6586586586586 4.823455387329783
858.6586586586586 4.886921905584122
858.6586586586586 4.950388423838462
858.6586586586586 5.013854942092801
858.6586586586586 5.07732146034714
858.6586586586586 5.14078797860148
858.6586586586586 5.204254496855819
858.6586586586586 5.267721015110158
858.6586586586586 5.331187533364497
858.6586586586586 5.394654051618837
858.6586586586586 5.458120569873176
858.6586586586586 5.521587088127515
858.6586586586586 5.585053606381854
858.6586586586586 5.648520124636194
858.6586586586586 5.711986642890533
858.6586586586586 5.775453161144872
858.6586586586586 5.838919679399211
858.6586586586586 5.902386197653551
858.6586586586586 5.96585271590789
858.6586586586586 6.029319234162229
858.6586586586586 6.092785752416569
858.6586586586586 6.156252270670908
858.6586586586586 6.219718788925247
858.6586586586586 6.283185307179586
858.7587587587587 0.0
858.7587587587587 0.06346651825433926
858.7587587587587 0.12693303650867852
858.7587587587587 0.1903995547630178
858.7587587587587 0.25386607301735703
858.7587587587587 0.3173325912716963
858.7587587587587 0.3807991095260356
858.7587587587587 0.4442656277803748
858.7587587587587 0.5077321460347141
858.7587587587587 0.5711986642890533
858.7587587587587 0.6346651825433925
858.7587587587587 0.6981317007977318
858.7587587587587 0.7615982190520711
858.7587587587587 0.8250647373064104
858.7587587587587 0.8885312555607496
858.7587587587587 0.9519977738150889
858.7587587587587 1.0154642920694281
858.7587587587587 1.0789308103237674
858.7587587587587 1.1423973285781066
858.7587587587587 1.2058638468324459
858.7587587587587 1.269330365086785
858.7587587587587 1.3327968833411243
858.7587587587587 1.3962634015954636
858.7587587587587 1.4597299198498028
858.7587587587587 1.5231964381041423
858.7587587587587 1.5866629563584815
858.7587587587587 1.6501294746128208
858.7587587587587 1.71359599286716
858.7587587587587 1.7770625111214993
858.7587587587587 1.8405290293758385
858.7587587587587 1.9039955476301778
858.7587587587587 1.967462065884517
858.7587587587587 2.0309285841388562
858.7587587587587 2.0943951023931957
858.7587587587587 2.1578616206475347
858.7587587587587 2.221328138901874
