352.2522522522523 3.236792430971302
352.2522522522523 3.3002589492256416
352.2522522522523 3.3637254674799806
352.2522522522523 3.42719198573432
352.2522522522523 3.490658503988659
352.2522522522523 3.5541250222429985
352.2522522522523 3.6175915404973376
352.2522522522523 3.681058058751677
352.2522522522523 3.744524577006016
352.2522522522523 3.8079910952603555
352.2522522522523 3.8714576135146945
352.2522522522523 3.934924131769034
352.2522522522523 3.998390650023373
352.2522522522523 4.0618571682777125
352.2522522522523 4.1253236865320515
352.2522522522523 4.188790204786391
352.2522522522523 4.25225672304073
352.2522522522523 4.3157232412950695
352.2522522522523 4.3791897595494085
352.2522522522523 4.442656277803748
352.2522522522523 4.506122796058087
352.2522522522523 4.569589314312426
352.2522522522523 4.6330558325667655
352.2522522522523 4.696522350821105
352.2522522522523 4.759988869075444
352.2522522522523 4.823455387329783
352.2522522522523 4.886921905584122
352.2522522522523 4.950388423838462
352.2522522522523 5.013854942092801
352.2522522522523 5.07732146034714
352.2522522522523 5.14078797860148
352.2522522522523 5.204254496855819
352.2522522522523 5.267721015110158
352.2522522522523 5.331187533364497
352.2522522522523 5.394654051618837
352.2522522522523 5.458120569873176
352.2522522522523 5.521587088127515
352.2522522522523 5.585053606381854
352.2522522522523 5.648520124636194
352.2522522522523 5.711986642890533
352.2522522522523 5.775453161144872
352.2522522522523 5.838919679399211
352.2522522522523 5.902386197653551
352.2522522522523 5.96585271590789
352.2522522522523 6.029319234162229
352.2522522522523 6.092785752416569
352.2522522522523 6.156252270670908
352.2522522522523 6.219718788925247
352.2522522522523 6.283185307179586
352.35235235235234 0.0
352.35235235235234 0.06346651825433926
352.35235235235234 0.12693303650867852
352.35235235235234 0.1903995547630178
352.35235235235234 0.25386607301735703
352.35235235235234 0.3173325912716963
352.35235235235234 0.3807991095260356
352.35235235235234 0.4442656277803748
352.35235235235234 0.5077321460347141
352.35235235235234 0.5711986642890533
352.35235235235234 0.6346651825433925
352.35235235235234 0.6981317007977318
352.35235235235234 0.7615982190520711
352.35235235235234 0.8250647373064104
352.35235235235234 0.8885312555607496
352.35235235235234 0.9519977738150889
352.35235235235234 1.0154642920694281
352.35235235235234 1.0789308103237674
352.35235235235234 1.1423973285781066
352.35235235235234 1.2058638468324459
352.35235235235234 1.269330365086785
352.35235235235234 1.3327968833411243
352.35235235235234 1.3962634015954636
352.35235235235234 1.4597299198498028
352.35235235235234 1.5231964381041423
352.35235235235234 1.5866629563584815
352.35235235235234 1.6501294746128208
352.35235235235234 1.71359599286716
352.35235235235234 1.7770625111214993
352.35235235235234 1.8405290293758385
352.35235235235234 1.9039955476301778
352.35235235235234 1.967462065884517
352.35235235235234 2.0309285841388562
352.35235235235234 2.0943951023931957
352.35235235235234 2.1578616206475347
352.35235235235234 2.221328138901874
352.35235235235234 2.284794657156213
352.35235235235234 2.3482611754105527
352.35235235235234 2.4117276936648917
352.35235235235234 2.475194211919231
352.35235235235234 2.53866073017357
352.35235235235234 2.6021272484279097
352.35235235235234 2.6655937666822487
352.35235235235234 2.729060284936588
352.35235235235234 2.792526803190927
352.35235235235234 2.8559933214452666
352.35235235235234 2.9194598396996057
352.35235235235234 2.982926357953945
352.35235235235234 3.0463928762082846
352.35235235235234 3.1098593944626236
352.35235235235234 3.173325912716963
352.35235235235234 3.236792430971302
352.35235235235234 3.3002589492256416
352.35235235235234 3.3637254674799806
352.35235235235234 3.42719198573432
352.35235235235234 3.490658503988659
352.35235235235234 3.5541250222429985
352.35235235235234 3.6175915404973376
352.35235235235234 3.681058058751677
352.35235235235234 3.744524577006016
352.35235235235234 3.8079910952603555
352.35235235235234 3.8714576135146945
352.35235235235234 3.934924131769034
352.35235235235234 3.998390650023373
352.35235235235234 4.0618571682777125
352.35235235235234 4.1253236865320515
352.35235235235234 4.188790204786391
352.35235235235234 4.25225672304073
352.35235235235234 4.3157232412950695
352.35235235235234 4.3791897595494085
352.35235235235234 4.442656277803748
352.35235235235234 4.506122796058087
352.35235235235234 4.569589314312426
352.35235235235234 4.6330558325667655
352.35235235235234 4.696522350821105
352.35235235235234 4.759988869075444
352.35235235235234 4.823455387329783
352.35235235235234 4.886921905584122
352.35235235235234 4.950388423838462
352.35235235235234 5.013854942092801
352.35235235235234 5.07732146034714
352.35235235235234 5.14078797860148
352.35235235235234 5.204254496855819
352.35235235235234 5.267721015110158
352.35235235235234 5.331187533364497
352.35235235235234 5.394654051618837
352.35235235235234 5.458120569873176
352.35235235235234 5.521587088127515
352.35235235235234 5.585053606381854
352.35235235235234 5.648520124636194
352.35235235235234 5.711986642890533
352.35235235235234 5.775453161144872
352.35235235235234 5.838919679399211
352.35235235235234 5.902386197653551
352.35235235235234 5.96585271590789
352.35235235235234 6.029319234162229
352.35235235235234 6.092785752416569
352.35235235235234 6.156252270670908
352.35235235235234 6.219718788925247
352.35235235235234 6.283185307179586
352.45245245245246 0.0
352.45245245245246 0.06346651825433926
352.45245245245246 0.12693303650867852
352.45245245245246 0.1903995547630178
352.45245245245246 0.25386607301735703
352.45245245245246 0.3173325912716963
352.45245245245246 0.3807991095260356
352.45245245245246 0.4442656277803748
352.45245245245246 0.5077321460347141
352.45245245245246 0.5711986642890533
352.45245245245246 0.6346651825433925
352.45245245245246 0.6981317007977318
352.45245245245246 0.7615982190520711
352.45245245245246 0.8250647373064104
352.45245245245246 0.8885312555607496
352.45245245245246 0.9519977738150889
352.45245245245246 1.0154642920694281
352.45245245245246 1.0789308103237674
352.45245245245246 1.1423973285781066
352.45245245245246 1.2058638468324459
352.45245245245246 1.269330365086785
352.45245245245246 1.3327968833411243
352.45245245245246 1.3962634015954636
352.45245245245246 1.4597299198498028
352.45245245245246 1.5231964381041423
352.45245245245246 1.5866629563584815
352.45245245245246 1.6501294746128208
352.45245245245246 1.71359599286716
352.45245245245246 1.7770625111214993
352.45245245245246 1.8405290293758385
352.45245245245246 1.9039955476301778
352.45245245245246 1.967462065884517
352.45245245245246 2.0309285841388562
352.45245245245246 2.0943951023931957
352.45245245245246 2.1578616206475347
352.45245245245246 2.221328138901874
352.45245245245246 2.284794657156213
352.45245245245246 2.3482611754105527
352.45245245245246 2.4117276936648917
352.45245245245246 2.475194211919231
352.45245245245246 2.53866073017357
352.45245245245246 2.6021272484279097
352.45245245245246 2.6655937666822487
352.45245245245246 2.729060284936588
352.45245245245246 2.792526803190927
352.45245245245246 2.8559933214452666
352.45245245245246 2.9194598396996057
352.45245245245246 2.982926357953945
352.45245245245246 3.0463928762082846
352.45245245245246 3.1098593944626236
352.45245245245246 3.173325912716963
352.45245245245246 3.236792430971302
352.45245245245246 3.3002589492256416
352.45245245245246 3.3637254674799806
352.45245245245246 3.42719198573432
352.45245245245246 3.490658503988659
352.45245245245246 3.5541250222429985
352.45245245245246 3.6175915404973376
352.45245245245246 3.681058058751677
352.45245245245246 3.744524577006016
352.45245245245246 3.8079910952603555
352.45245245245246 3.8714576135146945
352.45245245245246 3.934924131769034
352.45245245245246 3.998390650023373
352.45245245245246 4.0618571682777125
352.45245245245246 4.1253236865320515
352.45245245245246 4.188790204786391
352.45245245245246 4.25225672304073
352.45245245245246 4.3157232412950695
352.45245245245246 4.3791897595494085
352.45245245245246 4.442656277803748
352.45245245245246 4.506122796058087
352.45245245245246 4.569589314312426
352.45245245245246 4.6330558325667655
352.45245245245246 4.696522350821105
352.45245245245246 4.759988869075444
352.45245245245246 4.823455387329783
352.45245245245246 4.886921905584122
352.45245245245246 4.950388423838462
352.45245245245246 5.013854942092801
352.45245245245246 5.07732146034714
352.45245245245246 5.14078797860148
352.45245245245246 5.204254496855819
352.45245245245246 5.267721015110158
352.45245245245246 5.331187533364497
352.45245245245246 5.394654051618837
352.45245245245246 5.458120569873176
352.45245245245246 5.521587088127515
352.45245245245246 5.585053606381854
352.45245245245246 5.648520124636194
352.45245245245246 5.711986642890533
352.45245245245246 5.775453161144872
352.45245245245246 5.838919679399211
352.45245245245246 5.902386197653551
352.45245245245246 5.96585271590789
352.45245245245246 6.029319234162229
352.45245245245246 6.092785752416569
352.45245245245246 6.156252270670908
352.45245245245246 6.219718788925247
352.45245245245246 6.283185307179586
352.5525525525526 0.0
352.5525525525526 0.06346651825433926
352.5525525525526 0.12693303650867852
352.5525525525526 0.1903995547630178
352.5525525525526 0.25386607301735703
352.5525525525526 0.3173325912716963
352.5525525525526 0.3807991095260356
352.5525525525526 0.4442656277803748
352.5525525525526 0.5077321460347141
352.5525525525526 0.5711986642890533
352.5525525525526 0.6346651825433925
352.5525525525526 0.6981317007977318
352.5525525525526 0.7615982190520711
352.5525525525526 0.8250647373064104
352.5525525525526 0.8885312555607496
352.5525525525526 0.9519977738150889
352.5525525525526 1.0154642920694281
352.5525525525526 1.0789308103237674
352.5525525525526 1.1423973285781066
352.5525525525526 1.2058638468324459
352.5525525525526 1.269330365086785
352.5525525525526 1.3327968833411243
352.5525525525526 1.3962634015954636
352.5525525525526 1.4597299198498028
352.5525525525526 1.5231964381041423
352.5525525525526 1.5866629563584815
352.5525525525526 1.6501294746128208
352.5525525525526 1.71359599286716
352.5525525525526 1.7770625111214993
352.5525525525526 1.8405290293758385
352.5525525525526 1.9039955476301778
352.5525525525526 1.967462065884517
352.5525525525526 2.0309285841388562
352.5525525525526 2.0943951023931957
352.5525525525526 2.1578616206475347
352.5525525525526 2.221328138901874
352.5525525525526 2.284794657156213
352.5525525525526 2.3482611754105527
352.5525525525526 2.4117276936648917
352.5525525525526 2.475194211919231
352.5525525525526 2.53866073017357
352.5525525525526 2.6021272484279097
352.5525525525526 2.6655937666822487
352.5525525525526 2.729060284936588
352.5525525525526 2.792526803190927
352.5525525525526 2.8559933214452666
352.5525525525526 2.9194598396996057
352.5525525525526 2.982926357953945
352.5525525525526 3.0463928762082846
352.5525525525526 3.1098593944626236
352.5525525525526 3.173325912716963
352.5525525525526 3.236792430971302
352.5525525525526 3.3002589492256416
352.5525525525526 3.3637254674799806
352.5525525525526 3.42719198573432
352.5525525525526 3.490658503988659
352.5525525525526 3.5541250222429985
352.5525525525526 3.6175915404973376
352.5525525525526 3.681058058751677
352.5525525525526 3.744524577006016
352.5525525525526 3.8079910952603555
352.5525525525526 3.8714576135146945
352.5525525525526 3.934924131769034
352.5525525525526 3.998390650023373
352.5525525525526 4.0618571682777125
352.5525525525526 4.1253236865320515
352.5525525525526 4.188790204786391
352.5525525525526 4.25225672304073
352.5525525525526 4.3157232412950695
352.5525525525526 4.3791897595494085
352.5525525525526 4.442656277803748
352.5525525525526 4.506122796058087
352.5525525525526 4.569589314312426
352.5525525525526 4.6330558325667655
352.5525525525526 4.696522350821105
352.5525525525526 4.759988869075444
352.5525525525526 4.823455387329783
352.5525525525526 4.886921905584122
352.5525525525526 4.950388423838462
352.5525525525526 5.013854942092801
352.5525525525526 5.07732146034714
352.5525525525526 5.14078797860148
352.5525525525526 5.204254496855819
352.5525525525526 5.267721015110158
352.5525525525526 5.331187533364497
352.5525525525526 5.394654051618837
352.5525525525526 5.458120569873176
352.5525525525526 5.521587088127515
352.5525525525526 5.585053606381854
352.5525525525526 5.648520124636194
352.5525525525526 5.711986642890533
352.5525525525526 5.775453161144872
352.5525525525526 5.838919679399211
352.5525525525526 5.902386197653551
352.5525525525526 5.96585271590789
352.5525525525526 6.029319234162229
352.5525525525526 6.092785752416569
352.5525525525526 6.156252270670908
352.5525525525526 6.219718788925247
352.5525525525526 6.283185307179586
352.65265265265265 0.0
352.65265265265265 0.06346651825433926
352.65265265265265 0.12693303650867852
352.65265265265265 0.1903995547630178
352.65265265265265 0.25386607301735703
352.65265265265265 0.3173325912716963
352.65265265265265 0.3807991095260356
352.65265265265265 0.4442656277803748
352.65265265265265 0.5077321460347141
352.65265265265265 0.5711986642890533
352.65265265265265 0.6346651825433925
352.65265265265265 0.6981317007977318
352.65265265265265 0.7615982190520711
352.65265265265265 0.8250647373064104
352.65265265265265 0.8885312555607496
352.65265265265265 0.9519977738150889
352.65265265265265 1.0154642920694281
352.65265265265265 1.0789308103237674
352.65265265265265 1.1423973285781066
