959.8598598598599 1.3327968833411243
959.8598598598599 1.3962634015954636
959.8598598598599 1.4597299198498028
959.8598598598599 1.5231964381041423
959.8598598598599 1.5866629563584815
959.8598598598599 1.6501294746128208
959.8598598598599 1.71359599286716
959.8598598598599 1.7770625111214993
959.8598598598599 1.8405290293758385
959.8598598598599 1.9039955476301778
959.8598598598599 1.967462065884517
959.8598598598599 2.0309285841388562
959.8598598598599 2.0943951023931957
959.8598598598599 2.1578616206475347
959.8598598598599 2.221328138901874
959.8598598598599 2.284794657156213
959.8598598598599 2.3482611754105527
959.8598598598599 2.4117276936648917
959.8598598598599 2.475194211919231
959.8598598598599 2.53866073017357
959.8598598598599 2.6021272484279097
959.8598598598599 2.6655937666822487
959.8598598598599 2.729060284936588
959.8598598598599 2.792526803190927
959.8598598598599 2.8559933214452666
959.8598598598599 2.9194598396996057
959.8598598598599 2.982926357953945
959.8598598598599 3.0463928762082846
959.8598598598599 3.1098593944626236
959.8598598598599 3.173325912716963
959.8598598598599 3.236792430971302
959.8598598598599 3.3002589492256416
959.8598598598599 3.3637254674799806
959.8598598598599 3.42719198573432
959.8598598598599 3.490658503988659
959.8598598598599 3.5541250222429985
959.8598598598599 3.6175915404973376
959.8598598598599 3.681058058751677
959.8598598598599 3.744524577006016
959.8598598598599 3.8079910952603555
959.8598598598599 3.8714576135146945
959.8598598598599 3.934924131769034
959.8598598598599 3.998390650023373
959.8598598598599 4.0618571682777125
959.8598598598599 4.1253236865320515
959.8598598598599 4.188790204786391
959.8598598598599 4.25225672304073
959.8598598598599 4.3157232412950695
959.8598598598599 4.3791897595494085
959.8598598598599 4.442656277803748
959.8598598598599 4.506122796058087
959.8598598598599 4.569589314312426
959.8598598598599 4.6330558325667655
959.8598598598599 4.696522350821105
959.8598598598599 4.759988869075444
959.8598598598599 4.823455387329783
959.8598598598599 4.886921905584122
959.8598598598599 4.950388423838462
959.8598598598599 5.013854942092801
959.8598598598599 5.07732146034714
959.8598598598599 5.14078797860148
959.8598598598599 5.204254496855819
959.8598598598599 5.267721015110158
959.8598598598599 5.331187533364497
959.8598598598599 5.394654051618837
959.8598598598599 5.458120569873176
959.8598598598599 5.521587088127515
959.8598598598599 5.585053606381854
959.8598598598599 5.648520124636194
959.8598598598599 5.711986642890533
959.8598598598599 5.775453161144872
959.8598598598599 5.838919679399211
959.8598598598599 5.902386197653551
959.8598598598599 5.96585271590789
959.8598598598599 6.029319234162229
959.8598598598599 6.092785752416569
959.8598598598599 6.156252270670908
959.8598598598599 6.219718788925247
959.8598598598599 6.283185307179586
959.95995995996 0.0
959.95995995996 0.06346651825433926
959.95995995996 0.12693303650867852
959.95995995996 0.1903995547630178
959.95995995996 0.25386607301735703
959.95995995996 0.3173325912716963
959.95995995996 0.3807991095260356
959.95995995996 0.4442656277803748
959.95995995996 0.5077321460347141
959.95995995996 0.5711986642890533
959.95995995996 0.6346651825433925
959.95995995996 0.6981317007977318
959.95995995996 0.7615982190520711
959.95995995996 0.8250647373064104
959.95995995996 0.8885312555607496
959.95995995996 0.9519977738150889
959.95995995996 1.0154642920694281
959.95995995996 1.0789308103237674
959.95995995996 1.1423973285781066
959.95995995996 1.2058638468324459
959.95995995996 1.269330365086785
959.95995995996 1.3327968833411243
959.95995995996 1.3962634015954636
959.95995995996 1.4597299198498028
959.95995995996 1.5231964381041423
959.95995995996 1.5866629563584815
959.95995995996 1.6501294746128208
959.95995995996 1.71359599286716
959.95995995996 1.7770625111214993
959.95995995996 1.8405290293758385
959.95995995996 1.9039955476301778
959.95995995996 1.967462065884517
959.95995995996 2.0309285841388562
959.95995995996 2.0943951023931957
959.95995995996 2.1578616206475347
959.95995995996 2.221328138901874
959.95995995996 2.284794657156213
959.95995995996 2.3482611754105527
959.95995995996 2.4117276936648917
959.95995995996 2.475194211919231
959.95995995996 2.53866073017357
959.95995995996 2.6021272484279097
959.95995995996 2.6655937666822487
959.95995995996 2.729060284936588
959.95995995996 2.792526803190927
959.95995995996 2.8559933214452666
959.95995995996 2.9194598396996057
959.95995995996 2.982926357953945
959.95995995996 3.0463928762082846
959.95995995996 3.1098593944626236
959.95995995996 3.173325912716963
959.95995995996 3.236792430971302
959.95995995996 3.3002589492256416
959.95995995996 3.3637254674799806
959.95995995996 3.42719198573432
959.95995995996 3.490658503988659
959.95995995996 3.5541250222429985
959.95995995996 3.6175915404973376
959.95995995996 3.681058058751677
959.95995995996 3.744524577006016
959.95995995996 3.8079910952603555
959.95995995996 3.8714576135146945
959.95995995996 3.934924131769034
959.95995995996 3.998390650023373
959.95995995996 4.0618571682777125
959.95995995996 4.1253236865320515
959.95995995996 4.188790204786391
959.95995995996 4.25225672304073
959.95995995996 4.3157232412950695
959.95995995996 4.3791897595494085
959.95995995996 4.442656277803748
959.95995995996 4.506122796058087
959.95995995996 4.569589314312426
959.95995995996 4.6330558325667655
959.95995995996 4.696522350821105
959.95995995996 4.759988869075444
959.95995995996 4.823455387329783
959.95995995996 4.886921905584122
959.95995995996 4.950388423838462
959.95995995996 5.013854942092801
959.95995995996 5.07732146034714
959.95995995996 5.14078797860148
959.95995995996 5.204254496855819
959.95995995996 5.267721015110158
959.95995995996 5.331187533364497
959.95995995996 5.394654051618837
959.95995995996 5.458120569873176
959.95995995996 5.521587088127515
959.95995995996 5.585053606381854
959.95995995996 5.648520124636194
959.95995995996 5.711986642890533
959.95995995996 5.775453161144872
959.95995995996 5.838919679399211
959.95995995996 5.902386197653551
959.95995995996 5.96585271590789
959.95995995996 6.029319234162229
959.95995995996 6.092785752416569
959.95995995996 6.156252270670908
959.95995995996 6.219718788925247
959.95995995996 6.283185307179586
960.0600600600601 0.0
960.0600600600601 0.06346651825433926
960.0600600600601 0.12693303650867852
960.0600600600601 0.1903995547630178
960.0600600600601 0.25386607301735703
960.0600600600601 0.3173325912716963
960.0600600600601 0.3807991095260356
960.0600600600601 0.4442656277803748
960.0600600600601 0.5077321460347141
960.0600600600601 0.5711986642890533
960.0600600600601 0.6346651825433925
960.0600600600601 0.6981317007977318
960.0600600600601 0.7615982190520711
960.0600600600601 0.8250647373064104
960.0600600600601 0.8885312555607496
960.0600600600601 0.9519977738150889
960.0600600600601 1.0154642920694281
960.0600600600601 1.0789308103237674
960.0600600600601 1.1423973285781066
960.0600600600601 1.2058638468324459
960.0600600600601 1.269330365086785
960.0600600600601 1.3327968833411243
960.0600600600601 1.3962634015954636
960.0600600600601 1.4597299198498028
960.0600600600601 1.5231964381041423
960.0600600600601 1.5866629563584815
960.0600600600601 1.6501294746128208
960.0600600600601 1.71359599286716
960.0600600600601 1.7770625111214993
960.0600600600601 1.8405290293758385
960.0600600600601 1.9039955476301778
960.0600600600601 1.967462065884517
960.0600600600601 2.0309285841388562
960.0600600600601 2.0943951023931957
960.0600600600601 2.1578616206475347
960.0600600600601 2.221328138901874
960.0600600600601 2.284794657156213
960.0600600600601 2.3482611754105527
960.0600600600601 2.4117276936648917
960.0600600600601 2.475194211919231
960.0600600600601 2.53866073017357
960.0600600600601 2.6021272484279097
960.0600600600601 2.6655937666822487
960.0600600600601 2.729060284936588
960.0600600600601 2.792526803190927
960.0600600600601 2.8559933214452666
960.0600600600601 2.9194598396996057
960.0600600600601 2.982926357953945
960.0600600600601 3.0463928762082846
960.0600600600601 3.1098593944626236
960.0600600600601 3.173325912716963
960.0600600600601 3.236792430971302
960.0600600600601 3.3002589492256416
960.0600600600601 3.3637254674799806
960.0600600600601 3.42719198573432
960.0600600600601 3.490658503988659
960.0600600600601 3.5541250222429985
960.0600600600601 3.6175915404973376
960.0600600600601 3.681058058751677
960.0600600600601 3.744524577006016
960.0600600600601 3.8079910952603555
960.0600600600601 3.8714576135146945
960.0600600600601 3.934924131769034
960.0600600600601 3.998390650023373
960.0600600600601 4.0618571682777125
960.0600600600601 4.1253236865320515
960.0600600600601 4.188790204786391
960.0600600600601 4.25225672304073
960.0600600600601 4.3157232412950695
960.0600600600601 4.3791897595494085
960.0600600600601 4.442656277803748
960.0600600600601 4.506122796058087
960.0600600600601 4.569589314312426
960.0600600600601 4.6330558325667655
960.0600600600601 4.696522350821105
960.0600600600601 4.759988869075444
960.0600600600601 4.823455387329783
960.0600600600601 4.886921905584122
960.0600600600601 4.950388423838462
960.0600600600601 5.013854942092801
960.0600600600601 5.07732146034714
960.0600600600601 5.14078797860148
960.0600600600601 5.204254496855819
960.0600600600601 5.267721015110158
960.0600600600601 5.331187533364497
960.0600600600601 5.394654051618837
960.0600600600601 5.458120569873176
960.0600600600601 5.521587088127515
960.0600600600601 5.585053606381854
960.0600600600601 5.648520124636194
960.0600600600601 5.711986642890533
960.0600600600601 5.775453161144872
960.0600600600601 5.838919679399211
960.0600600600601 5.902386197653551
960.0600600600601 5.96585271590789
960.0600600600601 6.029319234162229
960.0600600600601 6.092785752416569
960.0600600600601 6.156252270670908
960.0600600600601 6.219718788925247
960.0600600600601 6.283185307179586
960.1601601601602 0.0
960.1601601601602 0.06346651825433926
960.1601601601602 0.12693303650867852
960.1601601601602 0.1903995547630178
960.1601601601602 0.25386607301735703
960.1601601601602 0.3173325912716963
960.1601601601602 0.3807991095260356
960.1601601601602 0.4442656277803748
960.1601601601602 0.5077321460347141
960.1601601601602 0.5711986642890533
960.1601601601602 0.6346651825433925
960.1601601601602 0.6981317007977318
960.1601601601602 0.7615982190520711
960.1601601601602 0.8250647373064104
960.1601601601602 0.8885312555607496
960.1601601601602 0.9519977738150889
960.1601601601602 1.0154642920694281
960.1601601601602 1.0789308103237674
960.1601601601602 1.1423973285781066
960.1601601601602 1.2058638468324459
960.1601601601602 1.269330365086785
960.1601601601602 1.3327968833411243
960.1601601601602 1.3962634015954636
960.1601601601602 1.4597299198498028
960.1601601601602 1.5231964381041423
960.1601601601602 1.5866629563584815
960.1601601601602 1.6501294746128208
960.1601601601602 1.71359599286716
960.1601601601602 1.7770625111214993
960.1601601601602 1.8405290293758385
960.1601601601602 1.9039955476301778
960.1601601601602 1.967462065884517
960.1601601601602 2.0309285841388562
960.1601601601602 2.0943951023931957
960.1601601601602 2.1578616206475347
960.1601601601602 2.221328138901874
960.1601601601602 2.284794657156213
960.1601601601602 2.3482611754105527
960.1601601601602 2.4117276936648917
960.1601601601602 2.475194211919231
960.1601601601602 2.53866073017357
960.1601601601602 2.6021272484279097
960.1601601601602 2.6655937666822487
960.1601601601602 2.729060284936588
960.1601601601602 2.792526803190927
960.1601601601602 2.8559933214452666
960.1601601601602 2.9194598396996057
960.1601601601602 2.982926357953945
960.1601601601602 3.0463928762082846
960.1601601601602 3.1098593944626236
960.1601601601602 3.173325912716963
960.1601601601602 3.236792430971302
960.1601601601602 3.3002589492256416
960.1601601601602 3.3637254674799806
960.1601601601602 3.42719198573432
960.1601601601602 3.490658503988659
960.1601601601602 3.5541250222429985
960.1601601601602 3.6175915404973376
960.1601601601602 3.681058058751677
960.1601601601602 3.744524577006016
960.1601601601602 3.8079910952603555
960.1601601601602 3.8714576135146945
960.1601601601602 3.934924131769034
960.1601601601602 3.998390650023373
960.1601601601602 4.0618571682777125
960.1601601601602 4.1253236865320515
960.1601601601602 4.188790204786391
960.1601601601602 4.25225672304073
960.1601601601602 4.3157232412950695
960.1601601601602 4.3791897595494085
960.1601601601602 4.442656277803748
960.1601601601602 4.506122796058087
960.1601601601602 4.569589314312426
960.1601601601602 4.6330558325667655
960.1601601601602 4.696522350821105
960.1601601601602 4.759988869075444
960.1601601601602 4.823455387329783
960.1601601601602 4.886921905584122
960.1601601601602 4.950388423838462
960.1601601601602 5.013854942092801
960.1601601601602 5.07732146034714
960.1601601601602 5.14078797860148
960.1601601601602 5.204254496855819
960.1601601601602 5.267721015110158
960.1601601601602 5.331187533364497
960.1601601601602 5.394654051618837
960.1601601601602 5.458120569873176
960.1601601601602 5.521587088127515
960.1601601601602 5.585053606381854
960.1601601601602 5.648520124636194
960.1601601601602 5.711986642890533
960.1601601601602 5.775453161144872
960.1601601601602 5.838919679399211
960.1601601601602 5.902386197653551
960.1601601601602 5.96585271590789
960.1601601601602 6.029319234162229
960.1601601601602 6.092785752416569
960.1601601601602 6.156252270670908
960.1601601601602 6.219718788925247
960.1601601601602 6.283185307179586
960.2602602602602 0.0
960.2602602602602 0.06346651825433926
960.2602602602602 0.12693303650867852
960.2602602602602 0.1903995547630178
960.2602602602602 0.25386607301735703
960.2602602602602 0.3173325912716963
960.2602602602602 0.3807991095260356
960.2602602602602 0.4442656277803748
960.2602602602602 0.5077321460347141
960.2602602602602 0.5711986642890533
960.2602602602602 0.6346651825433925
960.2602602602602 0.6981317007977318
960.2602602602602 0.7615982190520711
960.2602602602602 0.8250647373064104
960.2602602602602 0.8885312555607496
