583.5877477477478 2.9194598396996057
583.5877477477478 2.982926357953945
583.5877477477478 3.0463928762082846
583.5877477477478 3.1098593944626236
583.5877477477478 3.173325912716963
583.5877477477478 3.236792430971302
583.5877477477478 3.3002589492256416
583.5877477477478 3.3637254674799806
583.5877477477478 3.42719198573432
583.5877477477478 3.490658503988659
583.5877477477478 3.5541250222429985
583.5877477477478 3.6175915404973376
583.5877477477478 3.681058058751677
583.5877477477478 3.744524577006016
583.5877477477478 3.8079910952603555
583.5877477477478 3.8714576135146945
583.5877477477478 3.934924131769034
583.5877477477478 3.998390650023373
583.5877477477478 4.0618571682777125
583.5877477477478 4.1253236865320515
583.5877477477478 4.188790204786391
583.5877477477478 4.25225672304073
583.5877477477478 4.3157232412950695
583.5877477477478 4.3791897595494085
583.5877477477478 4.442656277803748
583.5877477477478 4.506122796058087
583.5877477477478 4.569589314312426
583.5877477477478 4.6330558325667655
583.5877477477478 4.696522350821105
583.5877477477478 4.759988869075444
583.5877477477478 4.823455387329783
583.5877477477478 4.886921905584122
583.5877477477478 4.950388423838462
583.5877477477478 5.013854942092801
583.5877477477478 5.07732146034714
583.5877477477478 5.14078797860148
583.5877477477478 5.204254496855819
583.5877477477478 5.267721015110158
583.5877477477478 5.331187533364497
583.5877477477478 5.394654051618837
583.5877477477478 5.458120569873176
583.5877477477478 5.521587088127515
583.5877477477478 5.585053606381854
583.5877477477478 5.648520124636194
583.5877477477478 5.711986642890533
583.5877477477478 5.775453161144872
583.5877477477478 5.838919679399211
583.5877477477478 5.902386197653551
583.5877477477478 5.96585271590789
583.5877477477478 6.029319234162229
583.5877477477478 6.092785752416569
583.5877477477478 6.156252270670908
583.5877477477478 6.219718788925247
583.5877477477478 6.283185307179586
584.5887387387388 0.0
584.5887387387388 0.06346651825433926
584.5887387387388 0.12693303650867852
584.5887387387388 0.1903995547630178
584.5887387387388 0.25386607301735703
584.5887387387388 0.3173325912716963
584.5887387387388 0.3807991095260356
584.5887387387388 0.4442656277803748
584.5887387387388 0.5077321460347141
584.5887387387388 0.5711986642890533
584.5887387387388 0.6346651825433925
584.5887387387388 0.6981317007977318
584.5887387387388 0.7615982190520711
584.5887387387388 0.8250647373064104
584.5887387387388 0.8885312555607496
584.5887387387388 0.9519977738150889
584.5887387387388 1.0154642920694281
584.5887387387388 1.0789308103237674
584.5887387387388 1.1423973285781066
584.5887387387388 1.2058638468324459
584.5887387387388 1.269330365086785
584.5887387387388 1.3327968833411243
584.5887387387388 1.3962634015954636
584.5887387387388 1.4597299198498028
584.5887387387388 1.5231964381041423
584.5887387387388 1.5866629563584815
584.5887387387388 1.6501294746128208
584.5887387387388 1.71359599286716
584.5887387387388 1.7770625111214993
584.5887387387388 1.8405290293758385
584.5887387387388 1.9039955476301778
584.5887387387388 1.967462065884517
584.5887387387388 2.0309285841388562
584.5887387387388 2.0943951023931957
584.5887387387388 2.1578616206475347
584.5887387387388 2.221328138901874
584.5887387387388 2.284794657156213
584.5887387387388 2.3482611754105527
584.5887387387388 2.4117276936648917
584.5887387387388 2.475194211919231
584.5887387387388 2.53866073017357
584.5887387387388 2.6021272484279097
584.5887387387388 2.6655937666822487
584.5887387387388 2.729060284936588
584.5887387387388 2.792526803190927
584.5887387387388 2.8559933214452666
584.5887387387388 2.9194598396996057
584.5887387387388 2.982926357953945
584.5887387387388 3.0463928762082846
584.5887387387388 3.1098593944626236
584.5887387387388 3.173325912716963
584.5887387387388 3.236792430971302
584.5887387387388 3.3002589492256416
584.5887387387388 3.3637254674799806
584.5887387387388 3.42719198573432
584.5887387387388 3.490658503988659
584.5887387387388 3.5541250222429985
584.5887387387388 3.6175915404973376
584.5887387387388 3.681058058751677
584.5887387387388 3.744524577006016
584.5887387387388 3.8079910952603555
584.5887387387388 3.8714576135146945
584.5887387387388 3.934924131769034
584.5887387387388 3.998390650023373
584.5887387387388 4.0618571682777125
584.5887387387388 4.1253236865320515
584.5887387387388 4.188790204786391
584.5887387387388 4.25225672304073
584.5887387387388 4.3157232412950695
584.5887387387388 4.3791897595494085
584.5887387387388 4.442656277803748
584.5887387387388 4.506122796058087
584.5887387387388 4.569589314312426
584.5887387387388 4.6330558325667655
584.5887387387388 4.696522350821105
584.5887387387388 4.759988869075444
584.5887387387388 4.823455387329783
584.5887387387388 4.886921905584122
584.5887387387388 4.950388423838462
584.5887387387388 5.013854942092801
584.5887387387388 5.07732146034714
584.5887387387388 5.14078797860148
584.5887387387388 5.204254496855819
584.5887387387388 5.267721015110158
584.5887387387388 5.331187533364497
584.5887387387388 5.394654051618837
584.5887387387388 5.458120569873176
584.5887387387388 5.521587088127515
584.5887387387388 5.585053606381854
584.5887387387388 5.648520124636194
584.5887387387388 5.711986642890533
584.5887387387388 5.775453161144872
584.5887387387388 5.838919679399211
584.5887387387388 5.902386197653551
584.5887387387388 5.96585271590789
584.5887387387388 6.029319234162229
584.5887387387388 6.092785752416569
584.5887387387388 6.156252270670908
584.5887387387388 6.219718788925247
584.5887387387388 6.283185307179586
585.5897297297298 0.0
585.5897297297298 0.06346651825433926
585.5897297297298 0.12693303650867852
585.5897297297298 0.1903995547630178
585.5897297297298 0.25386607301735703
585.5897297297298 0.3173325912716963
585.5897297297298 0.3807991095260356
585.5897297297298 0.4442656277803748
585.5897297297298 0.5077321460347141
585.5897297297298 0.5711986642890533
585.5897297297298 0.6346651825433925
585.5897297297298 0.6981317007977318
585.5897297297298 0.7615982190520711
585.5897297297298 0.8250647373064104
585.5897297297298 0.8885312555607496
585.5897297297298 0.9519977738150889
585.5897297297298 1.0154642920694281
585.5897297297298 1.0789308103237674
585.5897297297298 1.1423973285781066
585.5897297297298 1.2058638468324459
585.5897297297298 1.269330365086785
585.5897297297298 1.3327968833411243
585.5897297297298 1.3962634015954636
585.5897297297298 1.4597299198498028
585.5897297297298 1.5231964381041423
585.5897297297298 1.5866629563584815
585.5897297297298 1.6501294746128208
585.5897297297298 1.71359599286716
585.5897297297298 1.7770625111214993
585.5897297297298 1.8405290293758385
585.5897297297298 1.9039955476301778
585.5897297297298 1.967462065884517
585.5897297297298 2.0309285841388562
585.5897297297298 2.0943951023931957
585.5897297297298 2.1578616206475347
585.5897297297298 2.221328138901874
585.5897297297298 2.284794657156213
585.5897297297298 2.3482611754105527
585.5897297297298 2.4117276936648917
585.5897297297298 2.475194211919231
585.5897297297298 2.53866073017357
585.5897297297298 2.6021272484279097
585.5897297297298 2.6655937666822487
585.5897297297298 2.729060284936588
585.5897297297298 2.792526803190927
585.5897297297298 2.8559933214452666
585.5897297297298 2.9194598396996057
585.5897297297298 2.982926357953945
585.5897297297298 3.0463928762082846
585.5897297297298 3.1098593944626236
585.5897297297298 3.173325912716963
585.5897297297298 3.236792430971302
585.5897297297298 3.3002589492256416
585.5897297297298 3.3637254674799806
585.5897297297298 3.42719198573432
585.5897297297298 3.490658503988659
585.5897297297298 3.5541250222429985
585.5897297297298 3.6175915404973376
585.5897297297298 3.681058058751677
585.5897297297298 3.744524577006016
585.5897297297298 3.8079910952603555
585.5897297297298 3.8714576135146945
585.5897297297298 3.934924131769034
585.5897297297298 3.998390650023373
585.5897297297298 4.0618571682777125
585.5897297297298 4.1253236865320515
585.5897297297298 4.188790204786391
585.5897297297298 4.25225672304073
585.5897297297298 4.3157232412950695
585.5897297297298 4.3791897595494085
585.5897297297298 4.442656277803748
585.5897297297298 4.506122796058087
585.5897297297298 4.569589314312426
585.5897297297298 4.6330558325667655
585.5897297297298 4.696522350821105
585.5897297297298 4.759988869075444
585.5897297297298 4.823455387329783
585.5897297297298 4.886921905584122
585.5897297297298 4.950388423838462
585.5897297297298 5.013854942092801
585.5897297297298 5.07732146034714
585.5897297297298 5.14078797860148
585.5897297297298 5.204254496855819
585.5897297297298 5.267721015110158
585.5897297297298 5.331187533364497
585.5897297297298 5.394654051618837
585.5897297297298 5.458120569873176
585.5897297297298 5.521587088127515
585.5897297297298 5.585053606381854
585.5897297297298 5.648520124636194
585.5897297297298 5.711986642890533
585.5897297297298 5.775453161144872
585.5897297297298 5.838919679399211
585.5897297297298 5.902386197653551
585.5897297297298 5.96585271590789
585.5897297297298 6.029319234162229
585.5897297297298 6.092785752416569
585.5897297297298 6.156252270670908
585.5897297297298 6.219718788925247
585.5897297297298 6.283185307179586
586.5907207207208 0.0
586.5907207207208 0.06346651825433926
586.5907207207208 0.12693303650867852
586.5907207207208 0.1903995547630178
586.5907207207208 0.25386607301735703
586.5907207207208 0.3173325912716963
586.5907207207208 0.3807991095260356
586.5907207207208 0.4442656277803748
586.5907207207208 0.5077321460347141
586.5907207207208 0.5711986642890533
586.5907207207208 0.6346651825433925
586.5907207207208 0.6981317007977318
586.5907207207208 0.7615982190520711
586.5907207207208 0.8250647373064104
586.5907207207208 0.8885312555607496
586.5907207207208 0.9519977738150889
586.5907207207208 1.0154642920694281
586.5907207207208 1.0789308103237674
586.5907207207208 1.1423973285781066
586.5907207207208 1.2058638468324459
586.5907207207208 1.269330365086785
586.5907207207208 1.3327968833411243
586.5907207207208 1.3962634015954636
586.5907207207208 1.4597299198498028
586.5907207207208 1.5231964381041423
586.5907207207208 1.5866629563584815
586.5907207207208 1.6501294746128208
586.5907207207208 1.71359599286716
586.5907207207208 1.7770625111214993
586.5907207207208 1.8405290293758385
586.5907207207208 1.9039955476301778
586.5907207207208 1.967462065884517
586.5907207207208 2.0309285841388562
586.5907207207208 2.0943951023931957
586.5907207207208 2.1578616206475347
586.5907207207208 2.221328138901874
586.5907207207208 2.284794657156213
586.5907207207208 2.3482611754105527
586.5907207207208 2.4117276936648917
586.5907207207208 2.475194211919231
586.5907207207208 2.53866073017357
586.5907207207208 2.6021272484279097
586.5907207207208 2.6655937666822487
586.5907207207208 2.729060284936588
586.5907207207208 2.792526803190927
586.5907207207208 2.8559933214452666
586.5907207207208 2.9194598396996057
586.5907207207208 2.982926357953945
586.5907207207208 3.0463928762082846
586.5907207207208 3.1098593944626236
586.5907207207208 3.173325912716963
586.5907207207208 3.236792430971302
586.5907207207208 3.3002589492256416
586.5907207207208 3.3637254674799806
586.5907207207208 3.42719198573432
586.5907207207208 3.490658503988659
586.5907207207208 3.5541250222429985
586.5907207207208 3.6175915404973376
586.5907207207208 3.681058058751677
586.5907207207208 3.744524577006016
586.5907207207208 3.8079910952603555
586.5907207207208 3.8714576135146945
586.5907207207208 3.934924131769034
586.5907207207208 3.998390650023373
586.5907207207208 4.0618571682777125
586.5907207207208 4.1253236865320515
586.5907207207208 4.188790204786391
586.5907207207208 4.25225672304073
586.5907207207208 4.3157232412950695
586.5907207207208 4.3791897595494085
586.5907207207208 4.442656277803748
586.5907207207208 4.506122796058087
586.5907207207208 4.569589314312426
586.5907207207208 4.6330558325667655
586.5907207207208 4.696522350821105
586.5907207207208 4.759988869075444
586.5907207207208 4.823455387329783
586.5907207207208 4.886921905584122
586.5907207207208 4.950388423838462
586.5907207207208 5.013854942092801
586.5907207207208 5.07732146034714
586.5907207207208 5.14078797860148
586.5907207207208 5.204254496855819
586.5907207207208 5.267721015110158
586.5907207207208 5.331187533364497
586.5907207207208 5.394654051618837
586.5907207207208 5.458120569873176
586.5907207207208 5.521587088127515
586.5907207207208 5.585053606381854
586.5907207207208 5.648520124636194
586.5907207207208 5.711986642890533
586.5907207207208 5.775453161144872
586.5907207207208 5.838919679399211
586.5907207207208 5.902386197653551
586.5907207207208 5.96585271590789
586.5907207207208 6.029319234162229
586.5907207207208 6.092785752416569
586.5907207207208 6.156252270670908
586.5907207207208 6.219718788925247
586.5907207207208 6.283185307179586
587.5917117117118 0.0
587.5917117117118 0.06346651825433926
587.5917117117118 0.12693303650867852
587.5917117117118 0.1903995547630178
587.5917117117118 0.25386607301735703
587.5917117117118 0.3173325912716963
587.5917117117118 0.3807991095260356
587.5917117117118 0.4442656277803748
587.5917117117118 0.5077321460347141
587.5917117117118 0.5711986642890533
587.5917117117118 0.6346651825433925
587.5917117117118 0.6981317007977318
587.5917117117118 0.7615982190520711
587.5917117117118 0.8250647373064104
587.5917117117118 0.8885312555607496
587.5917117117118 0.9519977738150889
587.5917117117118 1.0154642920694281
587.5917117117118 1.0789308103237674
587.5917117117118 1.1423973285781066
587.5917117117118 1.2058638468324459
587.5917117117118 1.269330365086785
587.5917117117118 1.3327968833411243
587.5917117117118 1.3962634015954636
587.5917117117118 1.4597299198498028
587.5917117117118 1.5231964381041423
587.5917117117118 1.5866629563584815
587.5917117117118 1.6501294746128208
587.5917117117118 1.71359599286716
587.5917117117118 1.7770625111214993
587.5917117117118 1.8405290293758385
587.5917117117118 1.9039955476301778
587.5917117117118 1.967462065884517
587.5917117117118 2.0309285841388562
587.5917117117118 2.0943951023931957
587.5917117117118 2.1578616206475347
587.5917117117118 2.221328138901874
