279.26421404682276 1.7951958020513104
279.26421404682276 1.9234240736264039
279.26421404682276 2.0516523452014974
279.26421404682276 2.179880616776591
279.26421404682276 2.3081088883516845
279.26421404682276 2.436337159926778
279.26421404682276 2.5645654315018716
279.26421404682276 2.6927937030769655
279.26421404682276 2.821021974652059
279.26421404682276 2.9492502462271526
279.26421404682276 3.077478517802246
279.26421404682276 3.2057067893773397
279.26421404682276 3.333935060952433
279.26421404682276 3.4621633325275267
279.26421404682276 3.5903916041026207
279.26421404682276 3.7186198756777142
279.26421404682276 3.8468481472528078
279.26421404682276 3.9750764188279013
279.26421404682276 4.103304690402995
279.26421404682276 4.231532961978089
279.26421404682276 4.359761233553182
279.26421404682276 4.487989505128276
279.26421404682276 4.616217776703369
279.26421404682276 4.744446048278463
279.26421404682276 4.872674319853556
279.26421404682276 5.00090259142865
279.26421404682276 5.129130863003743
279.26421404682276 5.257359134578837
279.26421404682276 5.385587406153931
279.26421404682276 5.513815677729024
279.26421404682276 5.642043949304118
279.26421404682276 5.770272220879211
279.26421404682276 5.898500492454305
279.26421404682276 6.026728764029398
279.26421404682276 6.154957035604492
279.26421404682276 6.283185307179586
280.9364548494983 0.0
280.9364548494983 0.1282282715750936
280.9364548494983 0.2564565431501872
280.9364548494983 0.38468481472528077
280.9364548494983 0.5129130863003744
280.9364548494983 0.6411413578754679
280.9364548494983 0.7693696294505615
280.9364548494983 0.8975979010256552
280.9364548494983 1.0258261726007487
280.9364548494983 1.1540544441758422
280.9364548494983 1.2822827157509358
280.9364548494983 1.4105109873260295
280.9364548494983 1.538739258901123
280.9364548494983 1.6669675304762166
280.9364548494983 1.7951958020513104
280.9364548494983 1.9234240736264039
280.9364548494983 2.0516523452014974
280.9364548494983 2.179880616776591
280.9364548494983 2.3081088883516845
280.9364548494983 2.436337159926778
280.9364548494983 2.5645654315018716
280.9364548494983 2.6927937030769655
280.9364548494983 2.821021974652059
280.9364548494983 2.9492502462271526
280.9364548494983 3.077478517802246
280.9364548494983 3.2057067893773397
280.9364548494983 3.333935060952433
280.9364548494983 3.4621633325275267
280.9364548494983 3.5903916041026207
280.9364548494983 3.7186198756777142
280.9364548494983 3.8468481472528078
280.9364548494983 3.9750764188279013
280.9364548494983 4.103304690402995
280.9364548494983 4.231532961978089
280.9364548494983 4.359761233553182
280.9364548494983 4.487989505128276
280.9364548494983 4.616217776703369
280.9364548494983 4.744446048278463
280.9364548494983 4.872674319853556
280.9364548494983 5.00090259142865
280.9364548494983 5.129130863003743
280.9364548494983 5.257359134578837
280.9364548494983 5.385587406153931
280.9364548494983 5.513815677729024
280.9364548494983 5.642043949304118
280.9364548494983 5.770272220879211
280.9364548494983 5.898500492454305
280.9364548494983 6.026728764029398
280.9364548494983 6.154957035604492
280.9364548494983 6.283185307179586
282.60869565217394 0.0
282.60869565217394 0.1282282715750936
282.60869565217394 0.2564565431501872
282.60869565217394 0.38468481472528077
282.60869565217394 0.5129130863003744
282.60869565217394 0.6411413578754679
282.60869565217394 0.7693696294505615
282.60869565217394 0.8975979010256552
282.60869565217394 1.0258261726007487
282.60869565217394 1.1540544441758422
282.60869565217394 1.2822827157509358
282.60869565217394 1.4105109873260295
282.60869565217394 1.538739258901123
282.60869565217394 1.6669675304762166
282.60869565217394 1.7951958020513104
282.60869565217394 1.9234240736264039
282.60869565217394 2.0516523452014974
282.60869565217394 2.179880616776591
282.60869565217394 2.3081088883516845
282.60869565217394 2.436337159926778
282.60869565217394 2.5645654315018716
282.60869565217394 2.6927937030769655
282.60869565217394 2.821021974652059
282.60869565217394 2.9492502462271526
282.60869565217394 3.077478517802246
282.60869565217394 3.2057067893773397
282.60869565217394 3.333935060952433
282.60869565217394 3.4621633325275267
282.60869565217394 3.5903916041026207
282.60869565217394 3.7186198756777142
282.60869565217394 3.8468481472528078
282.60869565217394 3.9750764188279013
282.60869565217394 4.103304690402995
282.60869565217394 4.231532961978089
282.60869565217394 4.359761233553182
282.60869565217394 4.487989505128276
282.60869565217394 4.616217776703369
282.60869565217394 4.744446048278463
282.60869565217394 4.872674319853556
282.60869565217394 5.00090259142865
282.60869565217394 5.129130863003743
282.60869565217394 5.257359134578837
282.60869565217394 5.385587406153931
282.60869565217394 5.513815677729024
282.60869565217394 5.642043949304118
282.60869565217394 5.770272220879211
282.60869565217394 5.898500492454305
282.60869565217394 6.026728764029398
282.60869565217394 6.154957035604492
282.60869565217394 6.283185307179586
284.2809364548495 0.0
284.2809364548495 0.1282282715750936
284.2809364548495 0.2564565431501872
284.2809364548495 0.38468481472528077
284.2809364548495 0.5129130863003744
284.2809364548495 0.6411413578754679
284.2809364548495 0.7693696294505615
284.2809364548495 0.8975979010256552
284.2809364548495 1.0258261726007487
284.2809364548495 1.1540544441758422
284.2809364548495 1.2822827157509358
284.2809364548495 1.4105109873260295
284.2809364548495 1.538739258901123
284.2809364548495 1.6669675304762166
284.2809364548495 1.7951958020513104
284.2809364548495 1.9234240736264039
284.2809364548495 2.0516523452014974
284.2809364548495 2.179880616776591
284.2809364548495 2.3081088883516845
284.2809364548495 2.436337159926778
284.2809364548495 2.5645654315018716
284.2809364548495 2.6927937030769655
284.2809364548495 2.821021974652059
284.2809364548495 2.9492502462271526
284.2809364548495 3.077478517802246
284.2809364548495 3.2057067893773397
284.2809364548495 3.333935060952433
284.2809364548495 3.4621633325275267
284.2809364548495 3.5903916041026207
284.2809364548495 3.7186198756777142
284.2809364548495 3.8468481472528078
284.2809364548495 3.9750764188279013
284.2809364548495 4.103304690402995
284.2809364548495 4.231532961978089
284.2809364548495 4.359761233553182
284.2809364548495 4.487989505128276
284.2809364548495 4.616217776703369
284.2809364548495 4.744446048278463
284.2809364548495 4.872674319853556
284.2809364548495 5.00090259142865
284.2809364548495 5.129130863003743
284.2809364548495 5.257359134578837
284.2809364548495 5.385587406153931
284.2809364548495 5.513815677729024
284.2809364548495 5.642043949304118
284.2809364548495 5.770272220879211
284.2809364548495 5.898500492454305
284.2809364548495 6.026728764029398
284.2809364548495 6.154957035604492
284.2809364548495 6.283185307179586
285.95317725752506 0.0
285.95317725752506 0.1282282715750936
285.95317725752506 0.2564565431501872
285.95317725752506 0.38468481472528077
285.95317725752506 0.5129130863003744
285.95317725752506 0.6411413578754679
285.95317725752506 0.7693696294505615
285.95317725752506 0.8975979010256552
285.95317725752506 1.0258261726007487
285.95317725752506 1.1540544441758422
285.95317725752506 1.2822827157509358
285.95317725752506 1.4105109873260295
285.95317725752506 1.538739258901123
285.95317725752506 1.6669675304762166
285.95317725752506 1.7951958020513104
285.95317725752506 1.9234240736264039
285.95317725752506 2.0516523452014974
285.95317725752506 2.179880616776591
285.95317725752506 2.3081088883516845
285.95317725752506 2.436337159926778
285.95317725752506 2.5645654315018716
285.95317725752506 2.6927937030769655
285.95317725752506 2.821021974652059
285.95317725752506 2.9492502462271526
285.95317725752506 3.077478517802246
285.95317725752506 3.2057067893773397
285.95317725752506 3.333935060952433
285.95317725752506 3.4621633325275267
285.95317725752506 3.5903916041026207
285.95317725752506 3.7186198756777142
285.95317725752506 3.8468481472528078
285.95317725752506 3.9750764188279013
285.95317725752506 4.103304690402995
285.95317725752506 4.231532961978089
285.95317725752506 4.359761233553182
285.95317725752506 4.487989505128276
285.95317725752506 4.616217776703369
285.95317725752506 4.744446048278463
285.95317725752506 4.872674319853556
285.95317725752506 5.00090259142865
285.95317725752506 5.129130863003743
285.95317725752506 5.257359134578837
285.95317725752506 5.385587406153931
285.95317725752506 5.513815677729024
285.95317725752506 5.642043949304118
285.95317725752506 5.770272220879211
285.95317725752506 5.898500492454305
285.95317725752506 6.026728764029398
285.95317725752506 6.154957035604492
285.95317725752506 6.283185307179586
287.6254180602007 0.0
287.6254180602007 0.1282282715750936
287.6254180602007 0.2564565431501872
287.6254180602007 0.38468481472528077
287.6254180602007 0.5129130863003744
287.6254180602007 0.6411413578754679
287.6254180602007 0.7693696294505615
287.6254180602007 0.8975979010256552
287.6254180602007 1.0258261726007487
287.6254180602007 1.1540544441758422
287.6254180602007 1.2822827157509358
287.6254180602007 1.4105109873260295
287.6254180602007 1.538739258901123
287.6254180602007 1.6669675304762166
287.6254180602007 1.7951958020513104
287.6254180602007 1.9234240736264039
287.6254180602007 2.0516523452014974
287.6254180602007 2.179880616776591
287.6254180602007 2.3081088883516845
287.6254180602007 2.436337159926778
287.6254180602007 2.5645654315018716
287.6254180602007 2.6927937030769655
287.6254180602007 2.821021974652059
287.6254180602007 2.9492502462271526
287.6254180602007 3.077478517802246
287.6254180602007 3.2057067893773397
287.6254180602007 3.333935060952433
287.6254180602007 3.4621633325275267
287.6254180602007 3.5903916041026207
287.6254180602007 3.7186198756777142
287.6254180602007 3.8468481472528078
287.6254180602007 3.9750764188279013
287.6254180602007 4.103304690402995
287.6254180602007 4.231532961978089
287.6254180602007 4.359761233553182
287.6254180602007 4.487989505128276
287.6254180602007 4.616217776703369
287.6254180602007 4.744446048278463
287.6254180602007 4.872674319853556
287.6254180602007 5.00090259142865
287.6254180602007 5.129130863003743
287.6254180602007 5.257359134578837
287.6254180602007 5.385587406153931
287.6254180602007 5.513815677729024
287.6254180602007 5.642043949304118
287.6254180602007 5.770272220879211
287.6254180602007 5.898500492454305
287.6254180602007 6.026728764029398
287.6254180602007 6.154957035604492
287.6254180602007 6.283185307179586
289.29765886287623 0.0
289.29765886287623 0.1282282715750936
289.29765886287623 0.2564565431501872
289.29765886287623 0.38468481472528077
289.29765886287623 0.5129130863003744
289.29765886287623 0.6411413578754679
289.29765886287623 0.7693696294505615
289.29765886287623 0.8975979010256552
289.29765886287623 1.0258261726007487
289.29765886287623 1.1540544441758422
289.29765886287623 1.2822827157509358
289.29765886287623 1.4105109873260295
289.29765886287623 1.538739258901123
289.29765886287623 1.6669675304762166
289.29765886287623 1.7951958020513104
289.29765886287623 1.9234240736264039
289.29765886287623 2.0516523452014974
289.29765886287623 2.179880616776591
289.29765886287623 2.3081088883516845
289.29765886287623 2.436337159926778
289.29765886287623 2.5645654315018716
289.29765886287623 2.6927937030769655
289.29765886287623 2.821021974652059
289.29765886287623 2.9492502462271526
289.29765886287623 3.077478517802246
289.29765886287623 3.2057067893773397
289.29765886287623 3.333935060952433
289.29765886287623 3.4621633325275267
289.29765886287623 3.5903916041026207
289.29765886287623 3.7186198756777142
289.29765886287623 3.8468481472528078
289.29765886287623 3.9750764188279013
289.29765886287623 4.103304690402995
289.29765886287623 4.231532961978089
289.29765886287623 4.359761233553182
289.29765886287623 4.487989505128276
289.29765886287623 4.616217776703369
289.29765886287623 4.744446048278463
289.29765886287623 4.872674319853556
289.29765886287623 5.00090259142865
289.29765886287623 5.129130863003743
289.29765886287623 5.257359134578837
289.29765886287623 5.385587406153931
289.29765886287623 5.513815677729024
289.29765886287623 5.642043949304118
289.29765886287623 5.770272220879211
289.29765886287623 5.898500492454305
289.29765886287623 6.026728764029398
289.29765886287623 6.154957035604492
289.29765886287623 6.283185307179586
290.96989966555185 0.0
290.96989966555185 0.1282282715750936
290.96989966555185 0.2564565431501872
290.96989966555185 0.38468481472528077
290.96989966555185 0.5129130863003744
290.96989966555185 0.6411413578754679
290.96989966555185 0.7693696294505615
290.96989966555185 0.8975979010256552
290.96989966555185 1.0258261726007487
290.96989966555185 1.1540544441758422
290.96989966555185 1.2822827157509358
290.96989966555185 1.4105109873260295
290.96989966555185 1.538739258901123
290.96989966555185 1.6669675304762166
290.96989966555185 1.7951958020513104
290.96989966555185 1.9234240736264039
290.96989966555185 2.0516523452014974
290.96989966555185 2.179880616776591
290.96989966555185 2.3081088883516845
290.96989966555185 2.436337159926778
290.96989966555185 2.5645654315018716
290.96989966555185 2.6927937030769655
290.96989966555185 2.821021974652059
290.96989966555185 2.9492502462271526
290.96989966555185 3.077478517802246
290.96989966555185 3.2057067893773397
290.96989966555185 3.333935060952433
290.96989966555185 3.4621633325275267
290.96989966555185 3.5903916041026207
290.96989966555185 3.7186198756777142
290.96989966555185 3.8468481472528078
290.96989966555185 3.9750764188279013
290.96989966555185 4.103304690402995
290.96989966555185 4.231532961978089
290.96989966555185 4.359761233553182
